2.738030 	 45 	 0.00086687 	 0.00004367 
2.738350 	 45 	 0.00085139 	 0.00004291 
2.738370 	 45 	 0.00084915 	 0.00004324 
2.738850 	 45 	 0.00083342 	 0.00004215 
2.738940 	 45 	 0.00083780 	 0.00004223 
2.739130 	 45 	 0.00083370 	 0.00004203 
2.739310 	 45 	 0.00083021 	 0.00004190 
2.739330 	 45 	 0.00087915 	 0.00004440 
2.739520 	 45 	 0.00082645 	 0.00004157 
2.739810 	 45 	 0.00082032 	 0.00004149 
2.739950 	 45 	 0.00083552 	 0.00004208 
2.740300 	 45 	 0.00082466 	 0.00004198 
2.740690 	 45 	 0.00083026 	 0.00004194 
2.740780 	 45 	 0.00082746 	 0.00004219 
2.741210 	 45 	 0.00083862 	 0.00004231 
2.741400 	 45 	 0.00082918 	 0.00004188 
2.741670 	 45 	 0.00083500 	 0.00004210 
2.741880 	 45 	 0.00083868 	 0.00004251 
2.741990 	 45 	 0.00084255 	 0.00004242 
2.742340 	 45 	 0.00084053 	 0.00004253 
2.742520 	 45 	 0.00084409 	 0.00004250 
2.742520 	 45 	 0.00084546 	 0.00004252 
2.742820 	 45 	 0.00084465 	 0.00004263 
2.742890 	 45 	 0.00084689 	 0.00004261 
2.743230 	 45 	 0.00085106 	 0.00004276 
2.743780 	 45 	 0.00085990 	 0.00004325 
2.745320 	 45 	 0.00088810 	 0.00004509 
2.745590 	 45 	 0.00087433 	 0.00004428 
2.745940 	 45 	 0.00089118 	 0.00004490 
2.745960 	 45 	 0.00089413 	 0.00004501 
2.747800 	 45 	 0.00094195 	 0.00004739 
2.747960 	 45 	 0.00093154 	 0.00004733 
2.749890 	 45 	 0.00097460 	 0.00004904 
2.749890 	 45 	 0.00097144 	 0.00004904 
2.751470 	 45 	 0.00100808 	 0.00005105 
2.751980 	 45 	 0.00102089 	 0.00005140 
2.753910 	 45 	 0.00106260 	 0.00005345 
2.753910 	 45 	 0.00105634 	 0.00005369 
2.755720 	 45 	 0.00108869 	 0.00005523 
2.757810 	 45 	 0.00112911 	 0.00005669 
2.757930 	 45 	 0.00112839 	 0.00005700 
2.758480 	 45 	 0.00113313 	 0.00005729 
2.758890 	 45 	 0.00113555 	 0.00005752 
2.759260 	 45 	 0.00114459 	 0.00005756 
2.760390 	 45 	 0.00113918 	 0.00005751 
2.760870 	 45 	 0.00113990 	 0.00005776 
2.761380 	 45 	 0.00113856 	 0.00005735 
2.761820 	 45 	 0.00114851 	 0.00005769 
2.761930 	 45 	 0.00113891 	 0.00005757 
2.762850 	 45 	 0.00113263 	 0.00005756 
2.763840 	 45 	 0.00113742 	 0.00005716 
2.764050 	 45 	 0.00112155 	 0.00005683 
2.765820 	 45 	 0.00110482 	 0.00005580 
2.765940 	 45 	 0.00111821 	 0.00005621 
2.767710 	 45 	 0.00110377 	 0.00005547 
2.769620 	 45 	 0.00106344 	 0.00005334 
2.769850 	 45 	 0.00107191 	 0.00005390 
2.771860 	 45 	 0.00105315 	 0.00005296 
2.774530 	 45 	 0.00100650 	 0.00005111 
2.775890 	 45 	 0.00099524 	 0.00005016 
2.779750 	 45 	 0.00095956 	 0.00004849 
2.779930 	 45 	 0.00084298 	 0.00005862 
2.783790 	 45 	 0.00093877 	 0.00004727 
2.787760 	 45 	 0.00092300 	 0.00004664 
2.790120 	 45 	 0.00091307 	 0.00004622 
2.791790 	 45 	 0.00092594 	 0.00004683 
2.795880 	 45 	 0.00091983 	 0.00004674 
2.799220 	 45 	 0.00094177 	 0.00004757 
2.799730 	 45 	 0.00093927 	 0.00004779 
2.801910 	 45 	 0.00096633 	 0.00004884 
2.801910 	 45 	 0.00094551 	 0.00004795 
2.802630 	 45 	 0.00098714 	 0.00004963 
2.803460 	 45 	 0.00103333 	 0.00005247 
2.803550 	 45 	 0.00098945 	 0.00005038 
2.804480 	 45 	 0.00106477 	 0.00005363 
2.804800 	 45 	 0.00115068 	 0.00005841 
2.805060 	 45 	 0.00121150 	 0.00006147 
2.805270 	 45 	 0.00124957 	 0.00006338 
2.805780 	 45 	 0.00133397 	 0.00006702 
2.805800 	 45 	 0.00131928 	 0.00006691 
2.806080 	 45 	 0.00135500 	 0.00006861 
2.806240 	 45 	 0.00134921 	 0.00006835 
2.806470 	 45 	 0.00132825 	 0.00006735 
2.807050 	 45 	 0.00121624 	 0.00006176 
2.807560 	 45 	 0.00113778 	 0.00005770 
2.807700 	 45 	 0.00107346 	 0.00005413 
2.808030 	 45 	 0.00108007 	 0.00005491 
2.808520 	 45 	 0.00105893 	 0.00005387 
2.809050 	 45 	 0.00101804 	 0.00005187 
2.809400 	 45 	 0.00101146 	 0.00005166 
2.809420 	 45 	 0.00099327 	 0.00004999 
2.811650 	 45 	 0.00097316 	 0.00004906 
2.813860 	 45 	 0.00098079 	 0.00004960 
2.815950 	 45 	 0.00097366 	 0.00004921 
2.818010 	 45 	 0.00097549 	 0.00004925 
2.819570 	 45 	 0.00096806 	 0.00004895 
2.821780 	 45 	 0.00096459 	 0.00004871 
2.824150 	 45 	 0.00094973 	 0.00004794 
2.826370 	 45 	 0.00094103 	 0.00004777 
2.829440 	 45 	 0.00092458 	 0.00004669 
2.832050 	 45 	 0.00091111 	 0.00004589 
2.834640 	 45 	 0.00089288 	 0.00004543 
2.837270 	 45 	 0.00088001 	 0.00004459 
2.839630 	 45 	 0.00087501 	 0.00004431 
2.839930 	 45 	 0.00088097 	 0.00004466 
2.840370 	 45 	 0.00087440 	 0.00004430 
2.840720 	 45 	 0.00088714 	 0.00004538 
2.841050 	 45 	 0.00090841 	 0.00004645 
2.841330 	 45 	 0.00090168 	 0.00004626 
2.841560 	 45 	 0.00089071 	 0.00004575 
2.841800 	 45 	 0.00088210 	 0.00004536 
2.841870 	 45 	 0.00087017 	 0.00004399 
2.843430 	 45 	 0.00085112 	 0.00004319 
2.846420 	 45 	 0.00083295 	 0.00004247 
2.851470 	 45 	 0.00080705 	 0.00004095 
2.853710 	 45 	 0.00079909 	 0.00004067 
2.855700 	 45 	 0.00079785 	 0.00004040 
2.858020 	 45 	 0.00079697 	 0.00004053 
2.858460 	 45 	 0.00079051 	 0.00004068 
2.858980 	 45 	 0.00079630 	 0.00004044 
2.859400 	 45 	 0.00079083 	 0.00004072 
2.859470 	 45 	 0.00079738 	 0.00004056 
2.861790 	 45 	 0.00079978 	 0.00004014 
2.865940 	 45 	 0.00082340 	 0.00004258 
2.867530 	 45 	 0.00082923 	 0.00004250 
2.868960 	 45 	 0.00085376 	 0.00004379 
2.869850 	 45 	 0.00088982 	 0.00004559 
2.870440 	 45 	 0.00088273 	 0.00004564 
2.870980 	 45 	 0.00091910 	 0.00004670 
2.871100 	 45 	 0.00092031 	 0.00004726 
2.871560 	 45 	 0.00093359 	 0.00004785 
2.871920 	 45 	 0.00091724 	 0.00004719 
2.872030 	 45 	 0.00093052 	 0.00004799 
2.872250 	 45 	 0.00093780 	 0.00004823 
2.872500 	 45 	 0.00093228 	 0.00004822 
2.872810 	 45 	 0.00092294 	 0.00004828 
2.872970 	 45 	 0.00092286 	 0.00004733 
2.873180 	 45 	 0.00089542 	 0.00004636 
2.873370 	 45 	 0.00090372 	 0.00004681 
2.873860 	 45 	 0.00086770 	 0.00004445 
2.873980 	 45 	 0.00087548 	 0.00004600 
2.874870 	 45 	 0.00086341 	 0.00004512 
2.875840 	 45 	 0.00086044 	 0.00004361 
2.876020 	 45 	 0.00086094 	 0.00004334 
2.876990 	 45 	 0.00087761 	 0.00004462 
2.877950 	 45 	 0.00089389 	 0.00004588 
2.878940 	 45 	 0.00091893 	 0.00004756 
2.878940 	 45 	 0.00093215 	 0.00004733 
2.879990 	 45 	 0.00094286 	 0.00004777 
2.880820 	 45 	 0.00097016 	 0.00005013 
2.884880 	 45 	 0.00108785 	 0.00005599 
2.888790 	 45 	 0.00120979 	 0.00006126 
2.892670 	 45 	 0.00119400 	 0.00006121 
2.896730 	 45 	 0.00106226 	 0.00005589 
2.900780 	 45 	 0.00091930 	 0.00004862 
2.904440 	 45 	 0.00078143 	 0.00003989 
2.904810 	 45 	 0.00076389 	 0.00003929 
2.905760 	 45 	 0.00076259 	 0.00004209 
2.905950 	 45 	 0.00077395 	 0.00004148 
2.905950 	 45 	 0.00077428 	 0.00004009 
2.906440 	 45 	 0.00077711 	 0.00004263 
2.906750 	 45 	 0.00076061 	 0.00004072 
2.907060 	 45 	 0.00075694 	 0.00004211 
2.907390 	 45 	 0.00074447 	 0.00003909 
2.907880 	 45 	 0.00073807 	 0.00003759 
2.908500 	 45 	 0.00073150 	 0.00003762 
2.909040 	 45 	 0.00071407 	 0.00003621 
2.909490 	 45 	 0.00070068 	 0.00003555 
2.910010 	 45 	 0.00069054 	 0.00003503 
2.910270 	 45 	 0.00067779 	 0.00003439 
2.911500 	 45 	 0.00063428 	 0.00003216 
2.912470 	 45 	 0.00060057 	 0.00003061 
2.913410 	 45 	 0.00057722 	 0.00002933 
2.913930 	 45 	 0.00056545 	 0.00002870 
2.914450 	 45 	 0.00056754 	 0.00002913 
2.915040 	 45 	 0.00061988 	 0.00003186 
2.915370 	 45 	 0.00085359 	 0.00004422 
2.915490 	 45 	 0.00089440 	 0.00004582 
2.915660 	 45 	 0.00082378 	 0.00004332 
2.915850 	 45 	 0.00073026 	 0.00003801 
2.916040 	 45 	 0.00062997 	 0.00003270 
2.916480 	 45 	 0.00054752 	 0.00002803 
2.916930 	 45 	 0.00053526 	 0.00002725 
2.917450 	 45 	 0.00051225 	 0.00002581 
2.917930 	 45 	 0.00049932 	 0.00002543 
2.918400 	 45 	 0.00048780 	 0.00002457 
2.918920 	 45 	 0.00048004 	 0.00002419 
2.919460 	 45 	 0.00047643 	 0.00002397 
2.919910 	 45 	 0.00046508 	 0.00002347 
2.920430 	 45 	 0.00045943 	 0.00002318 
2.920840 	 45 	 0.00045155 	 0.00002282 
2.921430 	 45 	 0.00044833 	 0.00002260 
2.921900 	 45 	 0.00044443 	 0.00002246 
2.922470 	 45 	 0.00043566 	 0.00002203 
2.922970 	 45 	 0.00042489 	 0.00002158 
2.923460 	 45 	 0.00042549 	 0.00002159 
2.925830 	 45 	 0.00040882 	 0.00002070 
2.929790 	 45 	 0.00037920 	 0.00001927 
2.939660 	 45 	 0.00032925 	 0.00001675 
2.950060 	 45 	 0.00029566 	 0.00001511 
2.959700 	 45 	 0.00026929 	 0.00001382 
2.969840 	 45 	 0.00025138 	 0.00001287 
2.979790 	 45 	 0.00023487 	 0.00001215 
2.989670 	 45 	 0.00022432 	 0.00001164 
2.998850 	 45 	 0.00021185 	 0.00001187 
2.999930 	 45 	 0.00021821 	 0.00001180 
3.004030 	 45 	 0.00021634 	 0.00001160 
3.008070 	 45 	 0.00022469 	 0.00001230 
3.010010 	 45 	 0.00023588 	 0.00001249 
3.011280 	 45 	 0.00024661 	 0.00001375 
3.011740 	 45 	 0.00024906 	 0.00001384 
3.012050 	 45 	 0.00024236 	 0.00001362 
3.012290 	 45 	 0.00025181 	 0.00001374 
3.012490 	 45 	 0.00025236 	 0.00001408 
3.012680 	 45 	 0.00024772 	 0.00001348 
3.012990 	 45 	 0.00025060 	 0.00001390 
3.013520 	 45 	 0.00024557 	 0.00001360 
3.013880 	 45 	 0.00024715 	 0.00001370 
3.014360 	 45 	 0.00023968 	 0.00001320 
3.015010 	 45 	 0.00024336 	 0.00001372 
3.015510 	 45 	 0.00023813 	 0.00001283 
3.016070 	 45 	 0.00023067 	 0.00001239 
3.016500 	 45 	 0.00023148 	 0.00001264 
3.017030 	 45 	 0.00023322 	 0.00001239 
3.017530 	 45 	 0.00023491 	 0.00001233 
3.018090 	 45 	 0.00023063 	 0.00001222 
3.018570 	 45 	 0.00023827 	 0.00001308 
3.018980 	 45 	 0.00023636 	 0.00001300 
3.020040 	 45 	 0.00024407 	 0.00001355 
3.022180 	 45 	 0.00023870 	 0.00001326 
3.025860 	 45 	 0.00023793 	 0.00001313 
3.029910 	 45 	 0.00025282 	 0.00001373 
3.032030 	 45 	 0.00025662 	 0.00001354 
3.033000 	 45 	 0.00026003 	 0.00001435 
3.033600 	 45 	 0.00027048 	 0.00001471 
3.033990 	 45 	 0.00028245 	 0.00001501 
3.034320 	 45 	 0.00031174 	 0.00001622 
3.034520 	 45 	 0.00034389 	 0.00001830 
3.034830 	 45 	 0.00044581 	 0.00002381 
3.035050 	 45 	 0.00053058 	 0.00002812 
3.035940 	 45 	 0.00035453 	 0.00001913 
3.036980 	 45 	 0.00029326 	 0.00001590 
3.037990 	 45 	 0.00028862 	 0.00001582 
3.038980 	 45 	 0.00029348 	 0.00001611 
3.040020 	 45 	 0.00029446 	 0.00001558 
3.042020 	 45 	 0.00030135 	 0.00001621 
3.045910 	 45 	 0.00032354 	 0.00001749 
3.050000 	 45 	 0.00033423 	 0.00001796 
3.054010 	 45 	 0.00037038 	 0.00001976 
3.058010 	 45 	 0.00047864 	 0.00002521 
3.059970 	 45 	 0.00058419 	 0.00003041 
3.060480 	 45 	 0.00062855 	 0.00003280 
3.060960 	 45 	 0.00067325 	 0.00003523 
3.061300 	 45 	 0.00070351 	 0.00003649 
3.061470 	 45 	 0.00073198 	 0.00003818 
3.061780 	 45 	 0.00075411 	 0.00003924 
3.062000 	 45 	 0.00079018 	 0.00004106 
3.062270 	 45 	 0.00081359 	 0.00004216 
3.062580 	 45 	 0.00087503 	 0.00004498 
3.062800 	 45 	 0.00089088 	 0.00004596 
3.063120 	 45 	 0.00092542 	 0.00004783 
3.063240 	 45 	 0.00094151 	 0.00004864 
3.063530 	 45 	 0.00095670 	 0.00004834 
3.063750 	 45 	 0.00096406 	 0.00004866 
3.064040 	 45 	 0.00097467 	 0.00004924 
3.064180 	 45 	 0.00097339 	 0.00004924 
3.064450 	 45 	 0.00096142 	 0.00004878 
3.064810 	 45 	 0.00093896 	 0.00004746 
3.064980 	 45 	 0.00093816 	 0.00004745 
3.065320 	 45 	 0.00089787 	 0.00004544 
3.065470 	 45 	 0.00087636 	 0.00004434 
3.065830 	 45 	 0.00084500 	 0.00004278 
3.066030 	 45 	 0.00081686 	 0.00004137 
3.066200 	 45 	 0.00079089 	 0.00004026 
3.066580 	 45 	 0.00075619 	 0.00003830 
3.067070 	 45 	 0.00070880 	 0.00003605 
3.067580 	 45 	 0.00067198 	 0.00003423 
3.067870 	 45 	 0.00065644 	 0.00003351 
3.069130 	 45 	 0.00062436 	 0.00003191 
3.069980 	 45 	 0.00061005 	 0.00003112 
3.070950 	 45 	 0.00061078 	 0.00003100 
3.072090 	 45 	 0.00062885 	 0.00003210 
3.072450 	 45 	 0.00063313 	 0.00003214 
3.072790 	 45 	 0.00065760 	 0.00003358 
3.073090 	 45 	 0.00069577 	 0.00003566 
3.073280 	 45 	 0.00073441 	 0.00003745 
3.073620 	 45 	 0.00073827 	 0.00003771 
3.073840 	 45 	 0.00071717 	 0.00003677 
3.074010 	 45 	 0.00070419 	 0.00003596 
3.074300 	 45 	 0.00067593 	 0.00003464 
3.074520 	 45 	 0.00066576 	 0.00003409 
3.075050 	 45 	 0.00065863 	 0.00003365 
3.075370 	 45 	 0.00065445 	 0.00003357 
3.075930 	 45 	 0.00065530 	 0.00003354 
3.076440 	 45 	 0.00065020 	 0.00003333 
3.076970 	 45 	 0.00064787 	 0.00003325 
3.078010 	 45 	 0.00063635 	 0.00003241 
3.080010 	 45 	 0.00061665 	 0.00003225 
3.082050 	 45 	 0.00059239 	 0.00003053 
3.082900 	 45 	 0.00058214 	 0.00002992 
3.083560 	 45 	 0.00058070 	 0.00002990 
3.085060 	 45 	 0.00058435 	 0.00003010 
3.086040 	 45 	 0.00059756 	 0.00003092 
3.087980 	 45 	 0.00061904 	 0.00003172 
3.088980 	 45 	 0.00064379 	 0.00003290 
3.089980 	 45 	 0.00068359 	 0.00003491 
3.091020 	 45 	 0.00071279 	 0.00003634 
3.091970 	 45 	 0.00075948 	 0.00003884 
3.093050 	 45 	 0.00079496 	 0.00004046 
3.094120 	 45 	 0.00084002 	 0.00004277 
3.095090 	 45 	 0.00085762 	 0.00004366 
3.095970 	 45 	 0.00088552 	 0.00004507 
3.097990 	 45 	 0.00090389 	 0.00004592 
3.099600 	 45 	 0.00092133 	 0.00004717 
3.099940 	 45 	 0.00093112 	 0.00004718 
3.100650 	 45 	 0.00097713 	 0.00004969 
3.101260 	 45 	 0.00104064 	 0.00005278 
3.101450 	 45 	 0.00106688 	 0.00005429 
3.101750 	 45 	 0.00108678 	 0.00005504 
3.102110 	 45 	 0.00107985 	 0.00005489 
3.102310 	 45 	 0.00107409 	 0.00005462 
3.102480 	 45 	 0.00104591 	 0.00005323 
3.102670 	 45 	 0.00102504 	 0.00005230 
3.103010 	 45 	 0.00098274 	 0.00005022 
3.103530 	 45 	 0.00091858 	 0.00004671 
3.104010 	 45 	 0.00086676 	 0.00004417 
3.104530 	 45 	 0.00083589 	 0.00004263 
3.105060 	 45 	 0.00081754 	 0.00004148 
3.105380 	 45 	 0.00079086 	 0.00004024 
3.105920 	 45 	 0.00077704 	 0.00003958 
3.106580 	 45 	 0.00076548 	 0.00003919 
3.107090 	 45 	 0.00074935 	 0.00003840 
3.107450 	 45 	 0.00074145 	 0.00003806 
3.107840 	 45 	 0.00072977 	 0.00003754 
3.112000 	 45 	 0.00065049 	 0.00003371 
3.115590 	 45 	 0.00060195 	 0.00003122 
3.120010 	 45 	 0.00054010 	 0.00002811 
3.124000 	 45 	 0.00047998 	 0.00002509 
3.134900 	 45 	 0.00029698 	 0.00001556 
3.138950 	 45 	 0.00024852 	 0.00001323 
3.142730 	 45 	 0.00022379 	 0.00001193 
3.147640 	 45 	 0.00019295 	 0.00001085 
3.152040 	 45 	 0.00017649 	 0.00001000 
3.157000 	 45 	 0.00018023 	 0.00000987 
3.157820 	 45 	 0.00017865 	 0.00000995 
3.158360 	 45 	 0.00017898 	 0.00000955 
3.158870 	 45 	 0.00018065 	 0.00000997 
3.159810 	 45 	 0.00018154 	 0.00001045 
3.160870 	 45 	 0.00018230 	 0.00001007 
3.161660 	 45 	 0.00018386 	 0.00000961 
3.162490 	 45 	 0.00018199 	 0.00000992 
3.163160 	 45 	 0.00018500 	 0.00000990 
3.163920 	 45 	 0.00018940 	 0.00000995 
3.165250 	 45 	 0.00019075 	 0.00000998 
3.166610 	 45 	 0.00019519 	 0.00001063 
3.167640 	 45 	 0.00019540 	 0.00001059 
3.168900 	 45 	 0.00020239 	 0.00001083 
3.170430 	 45 	 0.00021450 	 0.00001157 
3.172790 	 45 	 0.00023255 	 0.00001271 
3.173830 	 45 	 0.00023967 	 0.00001265 
3.174840 	 45 	 0.00025635 	 0.00001388 
3.177280 	 45 	 0.00027006 	 0.00001439 
3.178150 	 45 	 0.00032854 	 0.00001781 
3.183850 	 45 	 0.00030185 	 0.00001612 
3.183850 	 45 	 0.00028434 	 0.00001469 
3.189830 	 45 	 0.00028542 	 0.00001446 
3.191960 	 45 	 0.00029440 	 0.00001511 
3.193920 	 45 	 0.00030886 	 0.00001672 
3.194930 	 45 	 0.00031115 	 0.00001725 
3.195900 	 45 	 0.00031589 	 0.00001716 
3.196990 	 45 	 0.00031820 	 0.00001739 
3.197600 	 45 	 0.00032569 	 0.00001700 
3.198670 	 45 	 0.00033713 	 0.00001841 
2.118370 	 90 	 0.00001405 	 0.00000194 
2.119520 	 90 	 0.00001138 	 0.00000253 
2.120470 	 90 	 0.00001012 	 0.00000227 
2.121540 	 90 	 0.00000926 	 0.00000213 
2.122510 	 90 	 0.00184857 	 0.00061886 
2.122990 	 90 	 0.00001056 	 0.00000245 
2.123510 	 90 	 0.00001889 	 0.00000270 
2.123820 	 90 	 0.00001628 	 0.00000275 
2.124990 	 90 	 0.00207060 	 0.00098192 
2.126020 	 90 	 0.00005295 	 0.00009880 
2.126890 	 90 	 0.00145237 	 0.00078220 
2.130850 	 90 	 -0.00000562 	 0.00001363 
2.135920 	 90 	 0.00117995 	 0.00165089 
2.137760 	 90 	 0.00045150 	 0.00088938 
2.141810 	 90 	 -0.00074173 	 0.00126221 
2.145870 	 90 	 0.01732236 	 0.10644441 
2.149720 	 90 	 0.00092496 	 0.00119851 
2.159890 	 90 	 0.00069910 	 0.00065805 
2.164570 	 90 	 0.00003039 	 0.00000247 
2.168990 	 90 	 0.00002394 	 0.00000203 
2.173480 	 90 	 -0.00000178 	 0.00000245 
2.174050 	 90 	 0.00101711 	 0.00052936 
2.174500 	 90 	 0.00001168 	 0.00000311 
2.174870 	 90 	 0.00001402 	 0.00000189 
2.175030 	 90 	 0.00002440 	 0.00000385 
2.175420 	 90 	 0.00003678 	 0.00008010 
2.176030 	 90 	 0.00124464 	 0.00056120 
2.176440 	 90 	 0.00000858 	 0.00000187 
2.176890 	 90 	 0.00162797 	 0.00070531 
2.178040 	 90 	 0.00147420 	 0.00090845 
2.179100 	 90 	 0.00001064 	 0.00000151 
2.184990 	 90 	 0.00001927 	 0.00000210 
2.189560 	 90 	 0.00002864 	 0.00000255 
2.194720 	 90 	 0.00004845 	 0.00000355 
2.197410 	 90 	 0.00005269 	 0.00000358 
2.198050 	 90 	 0.00005408 	 0.00000401 
2.198110 	 90 	 0.00005281 	 0.00000473 
2.198440 	 90 	 0.00005783 	 0.00000398 
2.198520 	 90 	 0.00004765 	 0.00000467 
2.198990 	 90 	 0.00007824 	 0.00000649 
2.199130 	 90 	 0.00005494 	 0.00000438 
2.199380 	 90 	 0.00006625 	 0.00000555 
2.199500 	 90 	 0.00006422 	 0.00000453 
2.199550 	 90 	 0.00005535 	 0.00000415 
2.199790 	 90 	 0.00006163 	 0.00000376 
2.200000 	 90 	 0.00005490 	 0.00000550 
2.201830 	 90 	 0.00006273 	 0.00000421 
2.203960 	 90 	 0.00006191 	 0.00000460 
2.204930 	 90 	 0.00006443 	 0.00000432 
2.205400 	 90 	 0.00006091 	 0.00000373 
2.209740 	 90 	 0.00005664 	 0.00000381 
2.209950 	 90 	 0.00005947 	 0.00000419 
2.213700 	 90 	 0.00005707 	 0.00000425 
2.213840 	 90 	 0.00005831 	 0.00000386 
2.219920 	 90 	 0.00005787 	 0.00000391 
2.224650 	 90 	 0.00006532 	 0.00000414 
2.229400 	 90 	 0.00006950 	 0.00000444 
2.244560 	 90 	 0.00006462 	 0.00000466 
2.249520 	 90 	 0.00005440 	 0.00000409 
2.254450 	 90 	 0.00005331 	 0.00000416 
2.259650 	 90 	 0.00004408 	 0.00000351 
2.264190 	 90 	 0.00003847 	 0.00000305 
2.269090 	 90 	 0.00003404 	 0.00000292 
2.274660 	 90 	 0.00003330 	 0.00000298 
2.279420 	 90 	 0.00003357 	 0.00000323 
2.285030 	 90 	 0.00003456 	 0.00000314 
2.289970 	 90 	 0.00003523 	 0.00000288 
2.291730 	 90 	 0.00003707 	 0.00000307 
2.293930 	 90 	 0.00004278 	 0.00000329 
2.295690 	 90 	 0.00004791 	 0.00000357 
2.297750 	 90 	 0.00005826 	 0.00000420 
2.299810 	 90 	 0.00007570 	 0.00000504 
2.302010 	 90 	 0.00010744 	 0.00000645 
2.303460 	 90 	 0.00013941 	 0.00000798 
2.305900 	 90 	 0.00017352 	 0.00000967 
2.307710 	 90 	 0.00017736 	 0.00001007 
2.309810 	 90 	 0.00015029 	 0.00000882 
2.313860 	 90 	 0.00008136 	 0.00000558 
2.317990 	 90 	 0.00004799 	 0.00000388 
2.319650 	 90 	 0.00004163 	 0.00000358 
2.320900 	 90 	 0.00004005 	 0.00000323 
2.321850 	 90 	 0.00003674 	 0.00000337 
2.322880 	 90 	 0.00003566 	 0.00000270 
2.324060 	 90 	 0.00003224 	 0.00000267 
2.324060 	 90 	 0.00003456 	 0.00000317 
2.324460 	 90 	 0.00003378 	 0.00000301 
2.325070 	 90 	 0.00003240 	 0.00000288 
2.325480 	 90 	 0.00003084 	 0.00000239 
2.325810 	 90 	 0.00003375 	 0.00000334 
2.325960 	 90 	 0.00003116 	 0.00000346 
2.326550 	 90 	 0.00003290 	 0.00000292 
2.327020 	 90 	 0.00003145 	 0.00000337 
2.327550 	 90 	 0.00002982 	 0.00000302 
2.328010 	 90 	 0.00002965 	 0.00000293 
2.328560 	 90 	 0.00002929 	 0.00000253 
2.329020 	 90 	 0.00002814 	 0.00000205 
2.329790 	 90 	 0.00002881 	 0.00000321 
2.329910 	 90 	 0.00002899 	 0.00000203 
2.333930 	 90 	 0.00002782 	 0.00000316 
2.333970 	 90 	 0.00002584 	 0.00000179 
2.337380 	 90 	 0.00002821 	 0.00000289 
2.341740 	 90 	 0.00002854 	 0.00000374 
2.341780 	 90 	 0.00002987 	 0.00000182 
2.343500 	 90 	 0.00003088 	 0.00000275 
2.343950 	 90 	 0.00002855 	 0.00000357 
2.345220 	 90 	 0.00003327 	 0.00000285 
2.345920 	 90 	 0.00003222 	 0.00000358 
2.346700 	 90 	 0.00004078 	 0.00000333 
2.347950 	 90 	 0.00003756 	 0.00000385 
2.348080 	 90 	 0.00004492 	 0.00000354 
2.349460 	 90 	 0.00005389 	 0.00000381 
2.349650 	 90 	 0.00004480 	 0.00000454 
2.350520 	 90 	 0.00006760 	 0.00000456 
2.351240 	 90 	 0.00007898 	 0.00000499 
2.351940 	 90 	 0.00006691 	 0.00000531 
2.352030 	 90 	 0.00009151 	 0.00000564 
2.352770 	 90 	 0.00009426 	 0.00000580 
2.353600 	 90 	 0.00012165 	 0.00000692 
2.353900 	 90 	 0.00010338 	 0.00000696 
2.354090 	 90 	 0.00013416 	 0.00000756 
2.354660 	 90 	 0.00016190 	 0.00000884 
2.355190 	 90 	 0.00018921 	 0.00001021 
2.355730 	 90 	 0.00021168 	 0.00001127 
2.356000 	 90 	 0.00020075 	 0.00001169 
2.356430 	 90 	 0.00024655 	 0.00001303 
2.356940 	 90 	 0.00025290 	 0.00001333 
2.357430 	 90 	 0.00024949 	 0.00001326 
2.357740 	 90 	 0.00024451 	 0.00001393 
2.357740 	 90 	 0.00023989 	 0.00001289 
2.358320 	 90 	 0.00021300 	 0.00001120 
2.358810 	 90 	 0.00019157 	 0.00001045 
2.359230 	 90 	 0.00017385 	 0.00000954 
2.359940 	 90 	 0.00016538 	 0.00000991 
2.359940 	 90 	 0.00015389 	 0.00000846 
2.360470 	 90 	 0.00014433 	 0.00000771 
2.361020 	 90 	 0.00014699 	 0.00000782 
2.361230 	 90 	 0.00014350 	 0.00000896 
2.361490 	 90 	 0.00014629 	 0.00000778 
2.362000 	 90 	 0.00015444 	 0.00000812 
2.362530 	 90 	 0.00017161 	 0.00000898 
2.362870 	 90 	 0.00018788 	 0.00000988 
2.363360 	 90 	 0.00020754 	 0.00001081 
2.363810 	 90 	 0.00019265 	 0.00001068 
2.364000 	 90 	 0.00023693 	 0.00001236 
2.364450 	 90 	 0.00026264 	 0.00001355 
2.364920 	 90 	 0.00028768 	 0.00001493 
2.365450 	 90 	 0.00030854 	 0.00001596 
2.366000 	 90 	 0.00033335 	 0.00001724 
2.366490 	 90 	 0.00034802 	 0.00001798 
2.366900 	 90 	 0.00036927 	 0.00001904 
2.367430 	 90 	 0.00038842 	 0.00002000 
2.367920 	 90 	 0.00041516 	 0.00002130 
2.368520 	 90 	 0.00045636 	 0.00002347 
2.369260 	 90 	 0.00045795 	 0.00002342 
2.369560 	 90 	 0.00047719 	 0.00002443 
2.369880 	 90 	 0.00048135 	 0.00002468 
2.370600 	 90 	 0.00047226 	 0.00002433 
2.370950 	 90 	 0.00045728 	 0.00002344 
2.371520 	 90 	 0.00043370 	 0.00002227 
2.371990 	 90 	 0.00042674 	 0.00002192 
2.372290 	 90 	 0.00040413 	 0.00002123 
2.372460 	 90 	 0.00040038 	 0.00002059 
2.372970 	 90 	 0.00036850 	 0.00001919 
2.374120 	 90 	 0.00029762 	 0.00001537 
2.375020 	 90 	 0.00025539 	 0.00001328 
