2.871920 	 45 	 0.00682867 	 0.00036137 
2.872030 	 45 	 0.00680780 	 0.00036268 
2.872250 	 45 	 0.00820679 	 0.00042395 
2.872500 	 45 	 0.00840396 	 0.00043596 
2.872810 	 45 	 0.00705766 	 0.00038070 
2.872970 	 45 	 0.00812809 	 0.00041832 
2.873180 	 45 	 0.00818652 	 0.00042498 
2.873370 	 45 	 0.00797478 	 0.00041634 
2.873860 	 45 	 0.00748011 	 0.00038551 
2.873980 	 45 	 0.00672152 	 0.00036804 
2.874870 	 45 	 0.00778090 	 0.00040844 
2.875840 	 45 	 0.00656897 	 0.00033727 
2.876020 	 45 	 0.00728834 	 0.00036752 
2.876990 	 45 	 0.00750436 	 0.00038264 
2.877950 	 45 	 0.00682040 	 0.00035350 
2.878940 	 45 	 0.00744213 	 0.00038805 
2.878940 	 45 	 0.00601645 	 0.00031208 
2.879990 	 45 	 0.00656606 	 0.00033519 
2.880820 	 45 	 0.00582243 	 0.00031276 
2.884880 	 45 	 0.00574052 	 0.00030665 
2.888790 	 45 	 0.00537407 	 0.00027742 
2.892670 	 45 	 0.00389883 	 0.00022114 
2.896730 	 45 	 0.00340776 	 0.00022017 
2.900780 	 45 	 0.00361053 	 0.00020857 
2.904440 	 45 	 0.00249578 	 0.00014511 
2.904810 	 45 	 0.00259767 	 0.00015525 
2.905760 	 45 	 0.00303847 	 0.00023106 
2.905950 	 45 	 0.00407134 	 0.00024658 
2.905950 	 45 	 0.00464949 	 0.00024661 
2.906440 	 45 	 0.00439999 	 0.00026470 
2.906750 	 45 	 0.00433076 	 0.00025027 
2.907060 	 45 	 0.00432886 	 0.00026580 
2.907390 	 45 	 0.00356418 	 0.00020856 
2.907880 	 45 	 0.00431021 	 0.00022232 
2.908500 	 45 	 0.00417939 	 0.00022133 
2.909040 	 45 	 0.00360543 	 0.00018765 
2.909490 	 45 	 0.00398235 	 0.00020472 
2.910010 	 45 	 0.00314819 	 0.00016608 
2.910270 	 45 	 0.00298908 	 0.00015847 
2.911500 	 45 	 0.00255980 	 0.00013631 
2.912470 	 45 	 0.00228489 	 0.00012528 
2.913410 	 45 	 0.00204937 	 0.00011001 
2.913930 	 45 	 0.00207076 	 0.00010882 
2.914450 	 45 	 0.00176775 	 0.00010323 
2.915040 	 45 	 0.00201502 	 0.00011111 
2.915370 	 45 	 0.00169451 	 0.00011899 
2.915490 	 45 	 0.00178430 	 0.00010945 
2.915660 	 45 	 0.00163960 	 0.00012397 
2.915850 	 45 	 0.00162338 	 0.00011015 
2.916040 	 45 	 0.00187499 	 0.00010909 
2.916480 	 45 	 0.00155546 	 0.00009102 
2.916930 	 45 	 0.00149415 	 0.00008520 
2.917450 	 45 	 0.00148428 	 0.00007837 
2.917930 	 45 	 0.00151643 	 0.00008369 
2.918400 	 45 	 0.00140515 	 0.00007429 
2.918920 	 45 	 0.00165710 	 0.00008531 
2.919460 	 45 	 0.00160978 	 0.00008242 
2.919910 	 45 	 0.00156929 	 0.00008118 
2.920430 	 45 	 0.00153313 	 0.00007938 
2.920840 	 45 	 0.00151187 	 0.00007869 
2.921430 	 45 	 0.00147583 	 0.00007624 
2.921900 	 45 	 0.00141098 	 0.00007371 
2.922470 	 45 	 0.00140185 	 0.00007322 
2.922970 	 45 	 0.00138425 	 0.00007356 
2.923460 	 45 	 0.00112311 	 0.00006353 
2.925830 	 45 	 0.00124961 	 0.00006591 
2.929790 	 45 	 0.00102113 	 0.00005549 
2.939660 	 45 	 0.00080040 	 0.00004561 
2.950060 	 45 	 0.00069820 	 0.00004160 
2.959700 	 45 	 0.00062269 	 0.00003868 
2.969840 	 45 	 0.00061876 	 0.00003499 
2.979790 	 45 	 0.00052283 	 0.00003449 
2.989670 	 45 	 0.00062113 	 0.00003742 
2.998850 	 45 	 0.00074985 	 0.00005458 
2.999930 	 45 	 0.00074242 	 0.00005050 
3.004030 	 45 	 0.00083677 	 0.00005642 
3.008070 	 45 	 0.00081499 	 0.00006129 
3.010010 	 45 	 0.00089553 	 0.00005913 
3.011280 	 45 	 0.00112954 	 0.00007435 
3.011740 	 45 	 0.00113780 	 0.00007430 
3.012050 	 45 	 0.00087068 	 0.00007629 
3.012290 	 45 	 0.00093643 	 0.00006771 
3.012490 	 45 	 0.00109734 	 0.00007836 
3.012680 	 45 	 0.00099046 	 0.00006847 
3.012990 	 45 	 0.00099360 	 0.00007465 
3.013520 	 45 	 0.00107298 	 0.00007475 
3.013880 	 45 	 0.00093251 	 0.00007071 
3.014360 	 45 	 0.00088341 	 0.00006535 
3.015010 	 45 	 0.00089318 	 0.00007169 
3.015510 	 45 	 0.00080874 	 0.00005926 
3.016070 	 45 	 0.00079506 	 0.00005584 
3.016500 	 45 	 0.00097708 	 0.00006331 
3.017030 	 45 	 0.00093401 	 0.00005721 
3.017530 	 45 	 0.00070417 	 0.00005125 
3.018090 	 45 	 0.00072065 	 0.00004998 
3.018570 	 45 	 0.00081687 	 0.00006101 
3.018980 	 45 	 0.00071033 	 0.00005929 
3.020040 	 45 	 0.00069255 	 0.00006061 
3.022180 	 45 	 0.00075387 	 0.00005929 
3.025860 	 45 	 0.00055715 	 0.00005375 
3.029910 	 45 	 0.00055883 	 0.00004477 
3.032030 	 45 	 0.00058243 	 0.00004553 
3.033000 	 45 	 0.00057743 	 0.00005710 
3.033600 	 45 	 0.00057538 	 0.00005522 
3.033990 	 45 	 0.00068596 	 0.00004781 
3.034320 	 45 	 0.00069762 	 0.00004580 
3.034520 	 45 	 0.00055904 	 0.00005818 
3.034830 	 45 	 0.00058457 	 0.00006124 
3.035050 	 45 	 0.00072571 	 0.00007360 
3.035940 	 45 	 0.00057526 	 0.00005983 
3.036980 	 45 	 0.00054719 	 0.00005068 
3.037990 	 45 	 0.00070768 	 0.00005580 
3.038980 	 45 	 0.00070150 	 0.00005738 
3.040020 	 45 	 0.00049173 	 0.00004803 
3.042020 	 45 	 0.00059738 	 0.00005166 
3.045910 	 45 	 0.00078373 	 0.00005626 
3.050000 	 45 	 0.00067571 	 0.00005962 
3.054010 	 45 	 0.00075806 	 0.00006143 
3.058010 	 45 	 0.00087623 	 0.00006937 
3.059970 	 45 	 0.00131938 	 0.00008328 
3.060480 	 45 	 0.00135022 	 0.00008663 
3.060960 	 45 	 0.00126871 	 0.00008709 
3.061300 	 45 	 0.00121875 	 0.00008907 
3.061470 	 45 	 0.00146045 	 0.00009471 
3.061780 	 45 	 0.00157295 	 0.00010332 
3.062000 	 45 	 0.00117984 	 0.00010061 
3.062270 	 45 	 0.00133775 	 0.00009548 
3.062580 	 45 	 0.00175207 	 0.00010477 
3.062800 	 45 	 0.00124598 	 0.00010027 
3.063120 	 45 	 0.00165180 	 0.00011191 
3.063240 	 45 	 0.00143982 	 0.00010706 
3.063530 	 45 	 0.00132602 	 0.00008249 
3.063750 	 45 	 0.00174024 	 0.00009661 
3.064040 	 45 	 0.00193198 	 0.00010441 
3.064180 	 45 	 0.00154680 	 0.00009148 
3.064450 	 45 	 0.00153377 	 0.00009329 
3.064810 	 45 	 0.00154285 	 0.00008997 
3.064980 	 45 	 0.00176495 	 0.00009940 
3.065320 	 45 	 0.00186095 	 0.00010117 
3.065470 	 45 	 0.00165153 	 0.00009089 
3.065830 	 45 	 0.00137835 	 0.00008536 
3.066030 	 45 	 0.00155089 	 0.00009053 
3.066200 	 45 	 0.00173579 	 0.00010237 
3.066580 	 45 	 0.00151093 	 0.00008706 
3.067070 	 45 	 0.00150089 	 0.00008866 
3.067580 	 45 	 0.00154943 	 0.00009118 
3.067870 	 45 	 0.00180335 	 0.00010269 
3.069130 	 45 	 0.00158502 	 0.00009360 
3.069980 	 45 	 0.00187600 	 0.00010499 
3.070950 	 45 	 0.00222617 	 0.00011705 
3.072090 	 45 	 0.00234595 	 0.00012665 
3.072450 	 45 	 0.00195000 	 0.00010741 
3.072790 	 45 	 0.00256605 	 0.00013788 
3.073090 	 45 	 0.00234888 	 0.00013241 
3.073280 	 45 	 0.00240137 	 0.00013353 
3.073620 	 45 	 0.00241877 	 0.00013494 
3.073840 	 45 	 0.00215412 	 0.00012638 
3.074010 	 45 	 0.00249484 	 0.00013772 
3.074300 	 45 	 0.00225838 	 0.00013002 
3.074520 	 45 	 0.00230118 	 0.00012981 
3.075050 	 45 	 0.00269637 	 0.00014763 
3.075370 	 45 	 0.00243106 	 0.00013722 
3.075930 	 45 	 0.00246104 	 0.00013737 
3.076440 	 45 	 0.00315715 	 0.00016800 
3.076970 	 45 	 0.00321787 	 0.00017146 
3.078010 	 45 	 0.00235817 	 0.00013190 
3.080010 	 45 	 0.00275787 	 0.00016197 
3.082050 	 45 	 0.00301228 	 0.00016544 
3.082900 	 45 	 0.00303386 	 0.00016391 
3.083560 	 45 	 0.00308088 	 0.00016324 
3.085060 	 45 	 0.00241924 	 0.00013686 
3.086040 	 45 	 0.00267194 	 0.00014974 
3.087980 	 45 	 0.00219454 	 0.00012431 
3.088980 	 45 	 0.00217887 	 0.00012195 
3.089980 	 45 	 0.00213784 	 0.00012126 
3.091020 	 45 	 0.00211223 	 0.00011947 
3.091970 	 45 	 0.00215254 	 0.00012408 
3.093050 	 45 	 0.00274072 	 0.00014707 
3.094120 	 45 	 0.00276683 	 0.00014926 
3.095090 	 45 	 0.00199130 	 0.00012086 
3.095970 	 45 	 0.00223752 	 0.00012887 
3.097990 	 45 	 0.00278440 	 0.00014976 
3.099600 	 45 	 0.00234251 	 0.00013891 
3.099940 	 45 	 0.00216628 	 0.00012480 
3.100650 	 45 	 0.00280207 	 0.00015600 
3.101260 	 45 	 0.00382090 	 0.00020357 
3.101450 	 45 	 0.00349309 	 0.00019306 
3.101750 	 45 	 0.00364151 	 0.00019521 
3.102110 	 45 	 0.00316091 	 0.00017980 
3.102310 	 45 	 0.00340976 	 0.00018690 
3.102480 	 45 	 0.00375917 	 0.00020316 
3.102670 	 45 	 0.00316970 	 0.00017885 
3.103010 	 45 	 0.00291902 	 0.00016794 
3.103530 	 45 	 0.00252844 	 0.00014147 
3.104010 	 45 	 0.00282098 	 0.00015286 
3.104530 	 45 	 0.00221720 	 0.00012760 
3.105060 	 45 	 0.00226324 	 0.00012413 
3.105380 	 45 	 0.00196706 	 0.00011277 
3.105920 	 45 	 0.00228746 	 0.00012395 
3.106580 	 45 	 0.00175877 	 0.00010651 
3.107090 	 45 	 0.00182323 	 0.00011156 
3.107450 	 45 	 0.00209449 	 0.00011897 
3.107840 	 45 	 0.00213802 	 0.00012267 
3.112000 	 45 	 0.00164090 	 0.00009940 
3.115590 	 45 	 0.00132325 	 0.00009412 
3.120010 	 45 	 0.00151517 	 0.00009137 
3.124000 	 45 	 0.00164863 	 0.00010209 
3.134900 	 45 	 0.00145081 	 0.00008366 
3.138950 	 45 	 0.00151216 	 0.00008975 
3.142730 	 45 	 0.00142280 	 0.00008230 
3.147640 	 45 	 0.00131413 	 0.00008329 
3.152040 	 45 	 0.00152755 	 0.00008945 
3.157000 	 45 	 0.00165537 	 0.00009079 
3.157820 	 45 	 0.00154215 	 0.00009510 
3.158360 	 45 	 0.00139239 	 0.00007868 
3.158870 	 45 	 0.00166046 	 0.00009353 
3.159810 	 45 	 0.00149958 	 0.00009908 
3.160870 	 45 	 0.00141744 	 0.00008378 
3.161660 	 45 	 0.00165726 	 0.00008724 
3.162490 	 45 	 0.00145977 	 0.00008378 
3.163160 	 45 	 0.00149915 	 0.00008622 
3.163920 	 45 	 0.00147569 	 0.00008209 
3.165250 	 45 	 0.00168146 	 0.00008813 
3.166610 	 45 	 0.00159165 	 0.00008929 
3.167640 	 45 	 0.00145048 	 0.00008354 
3.168900 	 45 	 0.00144232 	 0.00008150 
3.170430 	 45 	 0.00179084 	 0.00009883 
3.172790 	 45 	 0.00154002 	 0.00009130 
3.173830 	 45 	 0.00172853 	 0.00009427 
3.174840 	 45 	 0.00171786 	 0.00009789 
3.177280 	 45 	 0.00190510 	 0.00010344 
3.178150 	 45 	 0.00146459 	 0.00010305 
3.183850 	 45 	 0.00215206 	 0.00011258 
3.183850 	 45 	 0.00195467 	 0.00010952 
3.189830 	 45 	 0.00187804 	 0.00009734 
3.191960 	 45 	 0.00215448 	 0.00011148 
3.193920 	 45 	 0.00201819 	 0.00011593 
3.194930 	 45 	 0.00193704 	 0.00011914 
3.195900 	 45 	 0.00185619 	 0.00011240 
3.196990 	 45 	 0.00222513 	 0.00012826 
3.197600 	 45 	 0.00194757 	 0.00010774 
3.198670 	 45 	 0.00218573 	 0.00012707 
2.118370 	 90 	 0.00001227 	 0.00000874 
2.119520 	 90 	 0.00007541 	 0.00006526 
2.120470 	 90 	 0.00001090 	 0.00000983 
2.121540 	 90 	 0.00003287 	 0.00002037 
2.122510 	 90 	 0.00003255 	 0.00001759 
2.122990 	 90 	 0.00002905 	 0.00002554 
2.123510 	 90 	 0.00004715 	 0.00001612 
2.123820 	 90 	 0.00006700 	 0.00001777 
2.124990 	 90 	 0.00003913 	 0.00001755 
2.126020 	 90 	 0.00003276 	 0.00001673 
2.126890 	 90 	 0.00008562 	 0.00002625 
2.130850 	 90 	 0.00004542 	 0.00001803 
2.135920 	 90 	 0.00004848 	 0.00004369 
2.137760 	 90 	 0.00002957 	 0.00002241 
2.141810 	 90 	 0.00002765 	 0.00002235 
2.145870 	 90 	 0.00007974 	 0.00007187 
2.149720 	 90 	 0.00002030 	 0.00001701 
2.159890 	 90 	 0.00001568 	 0.00000740 
2.164570 	 90 	 0.00002250 	 0.00000887 
2.168990 	 90 	 0.00002876 	 0.00000998 
2.173480 	 90 	 0.00001721 	 0.00001552 
2.174050 	 90 	 0.00002297 	 0.00001821 
2.174500 	 90 	 0.00009726 	 0.00002348 
2.174870 	 90 	 0.00009042 	 0.00001312 
2.175030 	 90 	 0.00022331 	 0.00003435 
2.175420 	 90 	 0.00008898 	 0.00003283 
2.176030 	 90 	 0.00004761 	 0.00001082 
2.176440 	 90 	 0.00003094 	 0.00000987 
2.176890 	 90 	 0.00002542 	 0.00002291 
2.178040 	 90 	 0.00002657 	 0.00001963 
2.179100 	 90 	 0.00002437 	 0.00000598 
2.184990 	 90 	 0.00001458 	 0.00001314 
2.189560 	 90 	 0.00002906 	 0.00001065 
2.194720 	 90 	 0.00010046 	 0.00002086 
2.197410 	 90 	 0.00006357 	 0.00001274 
2.198050 	 90 	 0.00005165 	 0.00001197 
2.198110 	 90 	 0.00008836 	 0.00004145 
2.198440 	 90 	 0.00004537 	 0.00001565 
2.198520 	 90 	 0.00006604 	 0.00001921 
2.198990 	 90 	 0.00011821 	 0.00003218 
2.199130 	 90 	 0.00004050 	 0.00001768 
2.199380 	 90 	 0.00009124 	 0.00002297 
2.199500 	 90 	 0.00005158 	 0.00001082 
2.199550 	 90 	 0.00005266 	 0.00001341 
2.199790 	 90 	 0.00007239 	 0.00000919 
2.200000 	 90 	 0.00007137 	 0.00006397 
2.201830 	 90 	 0.00006802 	 0.00001625 
2.203960 	 90 	 0.00007231 	 0.00002193 
2.204930 	 90 	 0.00008073 	 0.00001196 
2.205400 	 90 	 0.00005477 	 0.00001669 
2.209740 	 90 	 0.00008428 	 0.00001685 
2.209950 	 90 	 0.00008738 	 0.00001441 
2.213700 	 90 	 0.00006421 	 0.00002042 
2.213840 	 90 	 0.00008316 	 0.00001628 
2.219920 	 90 	 0.00008446 	 0.00001807 
2.224650 	 90 	 0.00012081 	 0.00002011 
2.229400 	 90 	 0.00013505 	 0.00002078 
2.244560 	 90 	 0.00011904 	 0.00003354 
2.249520 	 90 	 0.00008426 	 0.00001902 
2.254450 	 90 	 0.00010302 	 0.00001860 
2.259650 	 90 	 0.00007116 	 0.00001578 
2.264190 	 90 	 0.00006870 	 0.00001949 
2.269090 	 90 	 0.00007326 	 0.00002078 
2.274660 	 90 	 0.00006379 	 0.00001475 
2.279420 	 90 	 0.00007285 	 0.00002164 
2.285030 	 90 	 0.00007950 	 0.00001632 
2.289970 	 90 	 0.00012183 	 0.00001624 
2.291730 	 90 	 0.00011018 	 0.00002243 
2.293930 	 90 	 0.00015445 	 0.00001772 
2.295690 	 90 	 0.00026042 	 0.00002158 
2.297750 	 90 	 0.00034433 	 0.00002590 
2.299810 	 90 	 0.00052128 	 0.00003437 
2.302010 	 90 	 0.00084150 	 0.00004929 
2.303460 	 90 	 0.00112319 	 0.00006306 
2.305900 	 90 	 0.00174291 	 0.00009286 
2.307710 	 90 	 0.00148909 	 0.00008688 
2.309810 	 90 	 0.00124494 	 0.00007330 
2.313860 	 90 	 0.00064862 	 0.00004448 
2.317990 	 90 	 0.00046109 	 0.00003143 
2.319650 	 90 	 0.00031656 	 0.00002952 
2.320900 	 90 	 0.00036436 	 0.00002733 
2.321850 	 90 	 0.00031023 	 0.00002714 
2.322880 	 90 	 0.00025441 	 0.00002149 
2.324060 	 90 	 0.00026279 	 0.00002043 
2.324060 	 90 	 0.00026368 	 0.00002744 
2.324460 	 90 	 0.00026490 	 0.00002128 
2.325070 	 90 	 0.00033733 	 0.00002461 
2.325480 	 90 	 0.00034735 	 0.00002220 
2.325810 	 90 	 0.00034573 	 0.00002812 
2.325960 	 90 	 0.00036762 	 0.00002916 
2.326550 	 90 	 0.00032373 	 0.00002885 
2.327020 	 90 	 0.00027632 	 0.00002511 
2.327550 	 90 	 0.00030588 	 0.00002447 
2.328010 	 90 	 0.00021849 	 0.00002857 
2.328560 	 90 	 0.00026329 	 0.00002100 
2.329020 	 90 	 0.00020029 	 0.00001527 
2.329790 	 90 	 0.00014735 	 0.00003230 
2.329910 	 90 	 0.00021159 	 0.00001469 
2.333930 	 90 	 0.00016397 	 0.00001706 
2.333970 	 90 	 0.00010710 	 0.00001235 
2.337380 	 90 	 0.00016009 	 0.00002004 
2.341740 	 90 	 0.00011409 	 0.00002465 
2.341780 	 90 	 0.00014518 	 0.00000949 
2.343500 	 90 	 0.00012030 	 0.00001357 
2.343950 	 90 	 0.00008838 	 0.00003414 
2.345220 	 90 	 0.00013707 	 0.00001577 
2.345920 	 90 	 0.00011671 	 0.00002677 
2.346700 	 90 	 0.00015066 	 0.00001365 
2.347950 	 90 	 0.00009540 	 0.00002534 
2.348080 	 90 	 0.00009359 	 0.00002268 
2.349460 	 90 	 0.00013876 	 0.00001607 
2.349650 	 90 	 0.00012585 	 0.00003154 
2.350520 	 90 	 0.00015223 	 0.00002171 
2.351240 	 90 	 0.00013743 	 0.00001538 
2.351940 	 90 	 0.00013789 	 0.00002182 
2.352030 	 90 	 0.00017429 	 0.00001533 
2.352770 	 90 	 0.00014827 	 0.00001856 
2.353600 	 90 	 0.00017745 	 0.00001770 
2.353900 	 90 	 0.00019136 	 0.00002367 
2.354090 	 90 	 0.00018545 	 0.00001988 
2.354660 	 90 	 0.00016643 	 0.00001705 
2.355190 	 90 	 0.00014644 	 0.00002003 
2.355730 	 90 	 0.00021289 	 0.00001943 
2.356000 	 90 	 0.00023431 	 0.00002579 
2.356430 	 90 	 0.00026553 	 0.00001967 
2.356940 	 90 	 0.00023652 	 0.00002172 
2.357430 	 90 	 0.00019098 	 0.00002044 
2.357740 	 90 	 0.00029767 	 0.00003579 
2.357740 	 90 	 0.00030939 	 0.00002278 
2.358320 	 90 	 0.00029737 	 0.00001892 
2.358810 	 90 	 0.00026995 	 0.00002214 
2.359230 	 90 	 0.00023193 	 0.00002993 
2.359940 	 90 	 0.00036335 	 0.00002411 
2.359940 	 90 	 0.00026570 	 0.00002910 
2.360470 	 90 	 0.00039813 	 0.00002368 
2.361020 	 90 	 0.00046783 	 0.00002664 
2.361230 	 90 	 0.00037254 	 0.00003424 
2.361490 	 90 	 0.00036833 	 0.00002736 
2.362000 	 90 	 0.00059463 	 0.00003458 
2.362530 	 90 	 0.00063114 	 0.00003679 
2.362870 	 90 	 0.00069622 	 0.00004057 
2.363360 	 90 	 0.00107415 	 0.00005636 
2.363810 	 90 	 0.00085471 	 0.00005059 
2.364000 	 90 	 0.00083806 	 0.00004833 
2.364450 	 90 	 0.00129168 	 0.00006903 
2.364920 	 90 	 0.00099920 	 0.00005664 
2.365450 	 90 	 0.00132853 	 0.00007224 
2.366000 	 90 	 0.00116342 	 0.00006314 
2.366490 	 90 	 0.00114483 	 0.00006163 
2.366900 	 90 	 0.00100196 	 0.00005471 
2.367430 	 90 	 0.00074823 	 0.00004377 
2.367920 	 90 	 0.00068233 	 0.00004268 
2.368520 	 90 	 0.00054498 	 0.00003790 
2.369260 	 90 	 0.00040109 	 0.00003077 
2.369560 	 90 	 0.00046180 	 0.00003333 
2.369880 	 90 	 0.00039702 	 0.00003105 
2.370600 	 90 	 0.00041451 	 0.00002692 
2.370950 	 90 	 0.00038433 	 0.00002634 
2.371520 	 90 	 0.00034267 	 0.00002252 
2.371990 	 90 	 0.00032608 	 0.00002403 
2.372290 	 90 	 0.00031551 	 0.00002856 
2.372460 	 90 	 0.00030837 	 0.00002383 
2.372970 	 90 	 0.00026721 	 0.00002491 
2.374120 	 90 	 0.00016177 	 0.00001994 
2.375020 	 90 	 0.00022740 	 0.00001573 
2.375920 	 90 	 0.00021207 	 0.00001448 
2.376960 	 90 	 0.00016350 	 0.00002272 
2.377920 	 90 	 0.00018361 	 0.00001532 
2.379870 	 90 	 0.00022057 	 0.00001854 
2.381900 	 90 	 0.00023179 	 0.00002211 
2.384030 	 90 	 0.00030135 	 0.00002476 
2.385960 	 90 	 0.00046295 	 0.00002829 
2.387880 	 90 	 0.00068475 	 0.00003857 
2.389810 	 90 	 0.00087113 	 0.00004733 
2.390070 	 90 	 0.00077448 	 0.00004765 
2.391800 	 90 	 0.00109439 	 0.00006300 
2.393860 	 90 	 0.00182716 	 0.00009603 
2.394800 	 90 	 0.00172723 	 0.00009719 
2.395960 	 90 	 0.00238563 	 0.00012781 
2.398040 	 90 	 0.00351805 	 0.00017945 
2.399750 	 90 	 0.00296906 	 0.00015600 
2.400090 	 90 	 0.00303435 	 0.00015412 
2.401750 	 90 	 0.00290538 	 0.00014675 
2.403530 	 90 	 0.00236628 	 0.00012040 
2.405700 	 90 	 0.00173769 	 0.00009027 
2.407800 	 90 	 0.00113681 	 0.00006003 
2.409860 	 90 	 0.00131919 	 0.00007070 
2.409930 	 90 	 0.00104121 	 0.00005477 
2.411670 	 90 	 0.00110672 	 0.00005677 
2.414510 	 90 	 0.00075304 	 0.00003970 
2.414880 	 90 	 0.00089694 	 0.00004886 
2.419530 	 90 	 0.00071267 	 0.00003954 
2.419740 	 90 	 0.00049963 	 0.00002817 
2.423620 	 90 	 0.00055336 	 0.00003620 
2.423770 	 90 	 0.00051792 	 0.00002968 
2.426490 	 90 	 0.00046721 	 0.00002715 
2.427910 	 90 	 0.00046632 	 0.00003015 
2.428620 	 90 	 0.00047605 	 0.00002881 
2.429940 	 90 	 0.00043813 	 0.00002908 
2.430910 	 90 	 0.00031711 	 0.00002950 
2.431880 	 90 	 0.00030682 	 0.00002088 
2.432660 	 90 	 0.00051625 	 0.00003472 
2.433830 	 90 	 0.00043612 	 0.00002747 
2.434910 	 90 	 0.00042924 	 0.00003390 
2.435210 	 90 	 0.00050730 	 0.00003154 
2.435990 	 90 	 0.00049414 	 0.00003365 
2.436980 	 90 	 0.00047117 	 0.00003406 
2.437520 	 90 	 0.00042014 	 0.00003227 
2.437950 	 90 	 0.00043712 	 0.00003424 
2.438040 	 90 	 0.00049796 	 0.00003225 
2.438770 	 90 	 0.00052515 	 0.00003263 
2.438880 	 90 	 0.00049418 	 0.00003236 
2.439230 	 90 	 0.00033652 	 0.00002943 
2.439640 	 90 	 0.00049769 	 0.00003051 
2.439810 	 90 	 0.00045867 	 0.00002695 
2.440050 	 90 	 0.00032880 	 0.00002779 
2.440870 	 90 	 0.00039428 	 0.00002697 
2.440940 	 90 	 0.00043931 	 0.00002850 
2.441850 	 90 	 0.00035401 	 0.00002747 
2.441980 	 90 	 0.00048313 	 0.00003056 
2.442890 	 90 	 0.00046718 	 0.00002983 
2.443770 	 90 	 0.00037384 	 0.00002555 
2.443970 	 90 	 0.00039540 	 0.00002939 
2.445790 	 90 	 0.00031758 	 0.00002652 
2.447710 	 90 	 0.00041573 	 0.00002698 
2.447890 	 90 	 0.00043505 	 0.00002757 
2.449880 	 90 	 0.00041530 	 0.00002905 
2.451770 	 90 	 0.00043682 	 0.00002498 
2.452240 	 90 	 0.00038409 	 0.00002930 
2.453930 	 90 	 0.00045656 	 0.00003194 
2.455910 	 90 	 0.00040145 	 0.00003083 
2.455910 	 90 	 0.00036889 	 0.00002730 
2.458080 	 90 	 0.00042828 	 0.00002555 
2.459770 	 90 	 0.00034779 	 0.00003191 
2.459770 	 90 	 0.00044826 	 0.00003167 
2.461860 	 90 	 0.00045481 	 0.00002668 
2.461950 	 90 	 0.00044567 	 0.00003040 
2.463790 	 90 	 0.00047124 	 0.00002834 
2.464810 	 90 	 0.00048259 	 0.00003265 
2.465840 	 90 	 0.00037708 	 0.00003301 
2.465900 	 90 	 0.00051249 	 0.00002968 
2.466290 	 90 	 0.00041367 	 0.00002914 
2.466920 	 90 	 0.00051524 	 0.00003380 
2.467400 	 90 	 0.00049741 	 0.00003749 
2.467810 	 90 	 0.00056879 	 0.00003267 
2.467970 	 90 	 0.00056849 	 0.00003578 
2.468450 	 90 	 0.00052458 	 0.00003480 
2.468880 	 90 	 0.00056392 	 0.00003866 
2.469360 	 90 	 0.00060800 	 0.00004273 
2.469790 	 90 	 0.00080647 	 0.00004586 
2.469820 	 90 	 0.00065878 	 0.00004082 
2.470560 	 90 	 0.00087309 	 0.00005042 
2.470970 	 90 	 0.00060349 	 0.00004653 
2.471270 	 90 	 0.00084445 	 0.00004996 
2.471770 	 90 	 0.00084036 	 0.00004897 
2.471880 	 90 	 0.00065967 	 0.00004161 
2.472430 	 90 	 0.00082564 	 0.00004955 
2.473760 	 90 	 0.00046577 	 0.00003739 
2.473780 	 90 	 0.00057030 	 0.00003110 
2.474800 	 90 	 0.00059249 	 0.00003887 
2.475890 	 90 	 0.00051683 	 0.00003684 
2.476780 	 90 	 0.00054877 	 0.00003450 
2.477770 	 90 	 0.00054016 	 0.00002888 
2.477830 	 90 	 0.00056115 	 0.00003545 
2.478920 	 90 	 0.00046404 	 0.00003216 
2.479840 	 90 	 0.00052789 	 0.00003490 
2.479860 	 90 	 0.00053089 	 0.00002844 
2.480950 	 90 	 0.00053135 	 0.00002845 
2.481010 	 90 	 0.00046101 	 0.00003256 
2.481490 	 90 	 0.00050455 	 0.00003341 
2.481950 	 90 	 0.00046761 	 0.00003462 
2.481970 	 90 	 0.00036868 	 0.00002421 
2.482430 	 90 	 0.00056510 	 0.00003148 
2.482500 	 90 	 0.00035860 	 0.00003488 
2.482890 	 90 	 0.00045048 	 0.00003269 
2.483000 	 90 	 0.00050732 	 0.00004036 
2.483440 	 90 	 0.00050293 	 0.00004075 
2.483480 	 90 	 0.00066148 	 0.00004565 
2.483920 	 90 	 0.00056511 	 0.00004776 
2.483920 	 90 	 0.00062757 	 0.00004589 
2.484480 	 90 	 0.00045878 	 0.00005298 
2.484500 	 90 	 0.00044641 	 0.00004811 
2.484960 	 90 	 0.00058755 	 0.00003970 
2.484960 	 90 	 0.00060229 	 0.00003921 
2.485510 	 90 	 0.00041451 	 0.00002636 
2.485700 	 90 	 0.00049173 	 0.00003530 
2.485970 	 90 	 0.00055989 	 0.00003149 
2.486430 	 90 	 0.00057530 	 0.00003105 
2.486800 	 90 	 0.00049008 	 0.00003313 
2.486820 	 90 	 0.00045990 	 0.00002571 
2.487470 	 90 	 0.00049739 	 0.00002823 
2.487910 	 90 	 0.00039904 	 0.00002305 
2.488020 	 90 	 0.00051174 	 0.00003623 
2.488940 	 90 	 0.00052935 	 0.00003388 
2.489000 	 90 	 0.00048787 	 0.00002832 
2.489830 	 90 	 0.00049981 	 0.00003578 
