2.907100 	 45 	 0.00393057 	 0.00012550 
2.907400 	 45 	 0.00366104 	 0.00007849 
2.907900 	 45 	 0.00361010 	 0.00004775 
2.908500 	 45 	 0.00364604 	 0.00005911 
2.909000 	 45 	 0.00351766 	 0.00003997 
2.909500 	 45 	 0.00331905 	 0.00003964 
2.910000 	 45 	 0.00315548 	 0.00003825 
2.910300 	 45 	 0.00301795 	 0.00003773 
2.911500 	 45 	 0.00257479 	 0.00003337 
2.912500 	 45 	 0.00230054 	 0.00003617 
2.913400 	 45 	 0.00198379 	 0.00003015 
2.913900 	 45 	 0.00190765 	 0.00002831 
2.914500 	 45 	 0.00178245 	 0.00003746 
2.915000 	 45 	 0.00173120 	 0.00004010 
2.915400 	 45 	 0.00171789 	 0.00005746 
2.915500 	 45 	 0.00175002 	 0.00004907 
2.915700 	 45 	 0.00165435 	 0.00006718 
2.915800 	 45 	 0.00166330 	 0.00005406 
2.916000 	 45 	 0.00158841 	 0.00004662 
2.916500 	 45 	 0.00157960 	 0.00003411 
2.916900 	 45 	 0.00155551 	 0.00002845 
2.917500 	 45 	 0.00148932 	 0.00001757 
2.917900 	 45 	 0.00142963 	 0.00002662 
2.918400 	 45 	 0.00141672 	 0.00001665 
2.918900 	 45 	 0.00138109 	 0.00001695 
2.919500 	 45 	 0.00134166 	 0.00001477 
2.919900 	 45 	 0.00130791 	 0.00001736 
2.920400 	 45 	 0.00127777 	 0.00001718 
2.920800 	 45 	 0.00126006 	 0.00001823 
2.921400 	 45 	 0.00123001 	 0.00001596 
2.921900 	 45 	 0.00121613 	 0.00001751 
2.922500 	 45 	 0.00118565 	 0.00001781 
2.923000 	 45 	 0.00115404 	 0.00002030 
2.923500 	 45 	 0.00113485 	 0.00001950 
2.925800 	 45 	 0.00107068 	 0.00001767 
2.929800 	 45 	 0.00094383 	 0.00001821 
2.939700 	 45 	 0.00076916 	 0.00001596 
2.950100 	 45 	 0.00068463 	 0.00001653 
2.959700 	 45 	 0.00061377 	 0.00001663 
2.969800 	 45 	 0.00052095 	 0.00001438 
2.979800 	 45 	 0.00051261 	 0.00001638 
2.989700 	 45 	 0.00052855 	 0.00001719 
2.998400 	 45 	 0.00062496 	 0.00003306 
2.999900 	 45 	 0.00065921 	 0.00002639 
3.003500 	 45 	 0.00076831 	 0.00002580 
3.007600 	 45 	 0.00087916 	 0.00003237 
3.009500 	 45 	 0.00090499 	 0.00002649 
3.010800 	 45 	 0.00097676 	 0.00003817 
3.011200 	 45 	 0.00094362 	 0.00003804 
3.011600 	 45 	 0.00098437 	 0.00004031 
3.011800 	 45 	 0.00098302 	 0.00003516 
3.012000 	 45 	 0.00099378 	 0.00003929 
3.012200 	 45 	 0.00100019 	 0.00003460 
3.012500 	 45 	 0.00102330 	 0.00003832 
3.013000 	 45 	 0.00094840 	 0.00003651 
3.013400 	 45 	 0.00096040 	 0.00003728 
3.013900 	 45 	 0.00094401 	 0.00003516 
3.014500 	 45 	 0.00092498 	 0.00003954 
3.015000 	 45 	 0.00087432 	 0.00003005 
3.015600 	 45 	 0.00082789 	 0.00002798 
3.016000 	 45 	 0.00079900 	 0.00003110 
3.016500 	 45 	 0.00077536 	 0.00002604 
3.017000 	 45 	 0.00075820 	 0.00002234 
3.017600 	 45 	 0.00074730 	 0.00002472 
3.018100 	 45 	 0.00071743 	 0.00003218 
3.018500 	 45 	 0.00070108 	 0.00003122 
3.019500 	 45 	 0.00067174 	 0.00003322 
3.021700 	 45 	 0.00066209 	 0.00003306 
3.025400 	 45 	 0.00062021 	 0.00003088 
3.029400 	 45 	 0.00056303 	 0.00002899 
3.031500 	 45 	 0.00058563 	 0.00002321 
3.032500 	 45 	 0.00060045 	 0.00003217 
3.033100 	 45 	 0.00057398 	 0.00003022 
3.033500 	 45 	 0.00059286 	 0.00002672 
3.033800 	 45 	 0.00058069 	 0.00002268 
3.034000 	 45 	 0.00058149 	 0.00003049 
3.034300 	 45 	 0.00059429 	 0.00003920 
3.034500 	 45 	 0.00062285 	 0.00004330 
3.035400 	 45 	 0.00059221 	 0.00003712 
3.036500 	 45 	 0.00056995 	 0.00003164 
3.037500 	 45 	 0.00059859 	 0.00003371 
3.038500 	 45 	 0.00061761 	 0.00003516 
3.039500 	 45 	 0.00061386 	 0.00002677 
3.041500 	 45 	 0.00064825 	 0.00003144 
3.045400 	 45 	 0.00062562 	 0.00003380 
3.049500 	 45 	 0.00071774 	 0.00003408 
3.053500 	 45 	 0.00080750 	 0.00003631 
3.057500 	 45 	 0.00091434 	 0.00003903 
3.059500 	 45 	 0.00109962 	 0.00004236 
3.060000 	 45 	 0.00112533 	 0.00004524 
3.060500 	 45 	 0.00122573 	 0.00005069 
3.060800 	 45 	 0.00122469 	 0.00004519 
3.061000 	 45 	 0.00123021 	 0.00005044 
3.061300 	 45 	 0.00132148 	 0.00005143 
3.061500 	 45 	 0.00139162 	 0.00005285 
3.061800 	 45 	 0.00138767 	 0.00005280 
3.062100 	 45 	 0.00149397 	 0.00004860 
3.062300 	 45 	 0.00150179 	 0.00005295 
3.062600 	 45 	 0.00154907 	 0.00005760 
3.062700 	 45 	 0.00149665 	 0.00005609 
3.063000 	 45 	 0.00152359 	 0.00003226 
3.063200 	 45 	 0.00156638 	 0.00003024 
3.063500 	 45 	 0.00161019 	 0.00003302 
3.063700 	 45 	 0.00162520 	 0.00003452 
3.064000 	 45 	 0.00163336 	 0.00003806 
3.064300 	 45 	 0.00161142 	 0.00003264 
3.064500 	 45 	 0.00163781 	 0.00003384 
3.064800 	 45 	 0.00163074 	 0.00003284 
3.065000 	 45 	 0.00162907 	 0.00003289 
3.065300 	 45 	 0.00159938 	 0.00003214 
3.065500 	 45 	 0.00162197 	 0.00003229 
3.065700 	 45 	 0.00158872 	 0.00003733 
3.066100 	 45 	 0.00159347 	 0.00003070 
3.066600 	 45 	 0.00156431 	 0.00003358 
3.067100 	 45 	 0.00158489 	 0.00003407 
3.067400 	 45 	 0.00162075 	 0.00003542 
3.068600 	 45 	 0.00165753 	 0.00003559 
3.069500 	 45 	 0.00171025 	 0.00003416 
3.070400 	 45 	 0.00185538 	 0.00003019 
3.071600 	 45 	 0.00197298 	 0.00003693 
3.072000 	 45 	 0.00205543 	 0.00003233 
3.072300 	 45 	 0.00209520 	 0.00003959 
3.072600 	 45 	 0.00216559 	 0.00004569 
3.072800 	 45 	 0.00219964 	 0.00004312 
3.073100 	 45 	 0.00223665 	 0.00004473 
3.073300 	 45 	 0.00227645 	 0.00004755 
3.073500 	 45 	 0.00231548 	 0.00004310 
3.073800 	 45 	 0.00235168 	 0.00004582 
3.074000 	 45 	 0.00238779 	 0.00004296 
3.074600 	 45 	 0.00243723 	 0.00004177 
3.074900 	 45 	 0.00248808 	 0.00004601 
3.075400 	 45 	 0.00255916 	 0.00004416 
3.075900 	 45 	 0.00263538 	 0.00004570 
3.076500 	 45 	 0.00270639 	 0.00004732 
3.077500 	 45 	 0.00277837 	 0.00003929 
3.079500 	 45 	 0.00285453 	 0.00006222 
3.081500 	 45 	 0.00280619 	 0.00004827 
3.082400 	 45 	 0.00271265 	 0.00004551 
3.083100 	 45 	 0.00263458 	 0.00004689 
3.084600 	 45 	 0.00251705 	 0.00004668 
3.085500 	 45 	 0.00242067 	 0.00004966 
3.087500 	 45 	 0.00230633 	 0.00004207 
3.088500 	 45 	 0.00226320 	 0.00004077 
3.089500 	 45 	 0.00220989 	 0.00004059 
3.090500 	 45 	 0.00221807 	 0.00004056 
3.091500 	 45 	 0.00227361 	 0.00004535 
3.092500 	 45 	 0.00227904 	 0.00004189 
3.093600 	 45 	 0.00232713 	 0.00004418 
3.094600 	 45 	 0.00232073 	 0.00004430 
3.095500 	 45 	 0.00231658 	 0.00004460 
3.097500 	 45 	 0.00234158 	 0.00004367 
3.099100 	 45 	 0.00244522 	 0.00005426 
3.099400 	 45 	 0.00253794 	 0.00004116 
3.100100 	 45 	 0.00287528 	 0.00005024 
3.100800 	 45 	 0.00345381 	 0.00005183 
3.101000 	 45 	 0.00361847 	 0.00005899 
3.101200 	 45 	 0.00376729 	 0.00005134 
3.101600 	 45 	 0.00372592 	 0.00005779 
3.101800 	 45 	 0.00366918 	 0.00005875 
3.102000 	 45 	 0.00345531 	 0.00005721 
3.102200 	 45 	 0.00324711 	 0.00005932 
3.102500 	 45 	 0.00305134 	 0.00005829 
3.103000 	 45 	 0.00263920 	 0.00004654 
3.103500 	 45 	 0.00236083 	 0.00004579 
3.104000 	 45 	 0.00222930 	 0.00004526 
3.104600 	 45 	 0.00208223 	 0.00003712 
3.104900 	 45 	 0.00204079 	 0.00003917 
3.105400 	 45 	 0.00190646 	 0.00003982 
3.106100 	 45 	 0.00187134 	 0.00004437 
3.106600 	 45 	 0.00182830 	 0.00004398 
3.107000 	 45 	 0.00178826 	 0.00004513 
3.107300 	 45 	 0.00176960 	 0.00004618 
3.111500 	 45 	 0.00159616 	 0.00004665 
3.115100 	 45 	 0.00154119 	 0.00004469 
3.119500 	 45 	 0.00152634 	 0.00004485 
3.123500 	 45 	 0.00155078 	 0.00004267 
3.134400 	 45 	 0.00149747 	 0.00003180 
3.138400 	 45 	 0.00145308 	 0.00003260 
3.142200 	 45 	 0.00144052 	 0.00003073 
3.147100 	 45 	 0.00139663 	 0.00003950 
3.151500 	 45 	 0.00138522 	 0.00003820 
3.156500 	 45 	 0.00139163 	 0.00003251 
3.157300 	 45 	 0.00140493 	 0.00003559 
3.157900 	 45 	 0.00138701 	 0.00002680 
3.158400 	 45 	 0.00142046 	 0.00003441 
3.159300 	 45 	 0.00139050 	 0.00004118 
3.160400 	 45 	 0.00140538 	 0.00003321 
3.161200 	 45 	 0.00142552 	 0.00002224 
3.162000 	 45 	 0.00141733 	 0.00003176 
3.162700 	 45 	 0.00142369 	 0.00002855 
3.163400 	 45 	 0.00144917 	 0.00002386 
3.164800 	 45 	 0.00143245 	 0.00002272 
3.166100 	 45 	 0.00143397 	 0.00003291 
3.167100 	 45 	 0.00144927 	 0.00003203 
3.168400 	 45 	 0.00146466 	 0.00003013 
3.169900 	 45 	 0.00148876 	 0.00003282 
3.172300 	 45 	 0.00151004 	 0.00003799 
3.173300 	 45 	 0.00155549 	 0.00003056 
3.174300 	 45 	 0.00159658 	 0.00003912 
3.176800 	 45 	 0.00158307 	 0.00003517 
3.177600 	 45 	 0.00166969 	 0.00004650 
3.183400 	 45 	 0.00179700 	 0.00002282 
3.189300 	 45 	 0.00179595 	 0.00001720 
3.191500 	 45 	 0.00183861 	 0.00002504 
3.193400 	 45 	 0.00183397 	 0.00004656 
3.194400 	 45 	 0.00186225 	 0.00005378 
3.195400 	 45 	 0.00187071 	 0.00005052 
3.196500 	 45 	 0.00185860 	 0.00005102 
3.197100 	 45 	 0.00190533 	 0.00003519 
3.198200 	 45 	 0.00196051 	 0.00005325 
2.118400 	 60 	 0.00003021 	 0.00002279 
2.119500 	 60 	 0.00002305 	 0.00000809 
2.120500 	 60 	 0.00001196 	 0.00000548 
2.121500 	 60 	 0.00001589 	 0.00000736 
2.122500 	 60 	 0.00002019 	 0.00000676 
2.123000 	 60 	 0.00004734 	 0.00001252 
2.123500 	 60 	 0.00008119 	 0.00001289 
2.123800 	 60 	 0.00007705 	 0.00001049 
2.125000 	 60 	 0.00003110 	 0.00002117 
2.126000 	 60 	 0.00004522 	 0.00001333 
2.126900 	 60 	 0.00004179 	 0.00001010 
2.130800 	 60 	 0.00003571 	 0.00001651 
2.135900 	 60 	 0.00003423 	 0.00002205 
2.159900 	 60 	 0.00001282 	 0.00000436 
2.164600 	 60 	 0.00002085 	 0.00000542 
2.169000 	 60 	 0.00002397 	 0.00000823 
2.173500 	 60 	 0.00003230 	 0.00001697 
2.174100 	 60 	 0.00001593 	 0.00000430 
2.174500 	 60 	 0.00008740 	 0.00001679 
2.174900 	 60 	 0.00008008 	 0.00000938 
2.175000 	 60 	 0.00018379 	 0.00002029 
2.175400 	 60 	 0.00006885 	 0.00001355 
2.176000 	 60 	 0.00003651 	 0.00000804 
2.176400 	 60 	 0.00002543 	 0.00000680 
2.176900 	 60 	 0.00003956 	 0.00001780 
2.178000 	 60 	 0.00002191 	 0.00001621 
2.179100 	 60 	 0.00002216 	 0.00000587 
2.185000 	 60 	 0.00002034 	 0.00000615 
2.189600 	 60 	 0.00003334 	 0.00001040 
2.194700 	 60 	 0.00010319 	 0.00001073 
2.197400 	 60 	 0.00004628 	 0.00000715 
2.198000 	 60 	 0.00005146 	 0.00001086 
2.198100 	 60 	 0.00005880 	 0.00001310 
2.198400 	 60 	 0.00005989 	 0.00001171 
2.198500 	 60 	 0.00004828 	 0.00001713 
2.199000 	 60 	 0.00010117 	 0.00001910 
2.199100 	 60 	 0.00005491 	 0.00001277 
2.199400 	 60 	 0.00006683 	 0.00001257 
2.199500 	 60 	 0.00005387 	 0.00000694 
2.199800 	 60 	 0.00006427 	 0.00000619 
2.200000 	 60 	 0.00005323 	 0.00005035 
2.201800 	 60 	 0.00006325 	 0.00001085 
2.204000 	 60 	 0.00006443 	 0.00001293 
2.204900 	 60 	 0.00006994 	 0.00001004 
2.205400 	 60 	 0.00006889 	 0.00000848 
2.209700 	 60 	 0.00006774 	 0.00001265 
2.209900 	 60 	 0.00007397 	 0.00001101 
2.213700 	 60 	 0.00008223 	 0.00000946 
2.213800 	 60 	 0.00008275 	 0.00000957 
2.219900 	 60 	 0.00009971 	 0.00000890 
2.224600 	 60 	 0.00011713 	 0.00001017 
2.229400 	 60 	 0.00011755 	 0.00000984 
2.244600 	 60 	 0.00013099 	 0.00001425 
2.249500 	 60 	 0.00011168 	 0.00001156 
2.254400 	 60 	 0.00009507 	 0.00001184 
2.259600 	 60 	 0.00008581 	 0.00001122 
2.264200 	 60 	 0.00007718 	 0.00001074 
2.269100 	 60 	 0.00007324 	 0.00000907 
2.274700 	 60 	 0.00007607 	 0.00001311 
2.279400 	 60 	 0.00007628 	 0.00000923 
2.285000 	 60 	 0.00007975 	 0.00001000 
2.290000 	 60 	 0.00011224 	 0.00001096 
2.291700 	 60 	 0.00013659 	 0.00001222 
2.293900 	 60 	 0.00016918 	 0.00001238 
2.295700 	 60 	 0.00021901 	 0.00001259 
2.297800 	 60 	 0.00031953 	 0.00001504 
2.299800 	 60 	 0.00046430 	 0.00001699 
2.302000 	 60 	 0.00077498 	 0.00001967 
2.303500 	 60 	 0.00104162 	 0.00002202 
2.305900 	 60 	 0.00144064 	 0.00002526 
2.307700 	 60 	 0.00152302 	 0.00002809 
2.309800 	 60 	 0.00130695 	 0.00002750 
2.313900 	 60 	 0.00069175 	 0.00002192 
2.318000 	 60 	 0.00039620 	 0.00001709 
2.319700 	 60 	 0.00032660 	 0.00001654 
2.320900 	 60 	 0.00029612 	 0.00001416 
2.321800 	 60 	 0.00028508 	 0.00001585 
2.322900 	 60 	 0.00027075 	 0.00001122 
2.324100 	 60 	 0.00025262 	 0.00000935 
2.324500 	 60 	 0.00024583 	 0.00001248 
2.325100 	 60 	 0.00026001 	 0.00001322 
2.325500 	 60 	 0.00029854 	 0.00001091 
2.325800 	 60 	 0.00030990 	 0.00001685 
2.326000 	 60 	 0.00031186 	 0.00001872 
2.326600 	 60 	 0.00030155 	 0.00001390 
2.327000 	 60 	 0.00026966 	 0.00001644 
2.327500 	 60 	 0.00023613 	 0.00001494 
2.328000 	 60 	 0.00022439 	 0.00001346 
2.328600 	 60 	 0.00020383 	 0.00001082 
2.329000 	 60 	 0.00019763 	 0.00000834 
2.329800 	 60 	 0.00017408 	 0.00001360 
2.329900 	 60 	 0.00017272 	 0.00000757 
2.333900 	 60 	 0.00014629 	 0.00001295 
2.334000 	 60 	 0.00014477 	 0.00000662 
2.337400 	 60 	 0.00013575 	 0.00001389 
2.341700 	 60 	 0.00011082 	 0.00001707 
2.341800 	 60 	 0.00011564 	 0.00000514 
2.343500 	 60 	 0.00010610 	 0.00000981 
2.343900 	 60 	 0.00011064 	 0.00001687 
2.345200 	 60 	 0.00011292 	 0.00001101 
2.345900 	 60 	 0.00011427 	 0.00001412 
2.346700 	 60 	 0.00011609 	 0.00001084 
2.348000 	 60 	 0.00012939 	 0.00001446 
2.348100 	 60 	 0.00011505 	 0.00001178 
2.349500 	 60 	 0.00011886 	 0.00001088 
2.349700 	 60 	 0.00011577 	 0.00001713 
2.350500 	 60 	 0.00013080 	 0.00001233 
2.351200 	 60 	 0.00014091 	 0.00001114 
2.351900 	 60 	 0.00013517 	 0.00001774 
2.352000 	 60 	 0.00013827 	 0.00001152 
2.352800 	 60 	 0.00013190 	 0.00001120 
2.353600 	 60 	 0.00015915 	 0.00001050 
2.353900 	 60 	 0.00016124 	 0.00001794 
2.354100 	 60 	 0.00017074 	 0.00001145 
2.354700 	 60 	 0.00018113 	 0.00001115 
2.355200 	 60 	 0.00019492 	 0.00001145 
2.355700 	 60 	 0.00020170 	 0.00001178 
2.356000 	 60 	 0.00020734 	 0.00001863 
2.356400 	 60 	 0.00021584 	 0.00001079 
2.356900 	 60 	 0.00023014 	 0.00001245 
2.357400 	 60 	 0.00024763 	 0.00001328 
2.357700 	 60 	 0.00024649 	 0.00001081 
2.358300 	 60 	 0.00025328 	 0.00001064 
2.358800 	 60 	 0.00026243 	 0.00001433 
2.359200 	 60 	 0.00027252 	 0.00001391 
2.359900 	 60 	 0.00030502 	 0.00001131 
2.360500 	 60 	 0.00033061 	 0.00001051 
2.361000 	 60 	 0.00040027 	 0.00001079 
2.361200 	 60 	 0.00034964 	 0.00002200 
2.361500 	 60 	 0.00046342 	 0.00001136 
2.362000 	 60 	 0.00054332 	 0.00001102 
2.362500 	 60 	 0.00065134 	 0.00001183 
2.362900 	 60 	 0.00075589 	 0.00001409 
2.363400 	 60 	 0.00090756 	 0.00001440 
2.363800 	 60 	 0.00082605 	 0.00002191 
2.364000 	 60 	 0.00107638 	 0.00001638 
2.364400 	 60 	 0.00118610 	 0.00001588 
2.364900 	 60 	 0.00127310 	 0.00001862 
2.365400 	 60 	 0.00124651 	 0.00001850 
2.366000 	 60 	 0.00112490 	 0.00001924 
2.366500 	 60 	 0.00098627 	 0.00001824 
2.366900 	 60 	 0.00086728 	 0.00001800 
2.367400 	 60 	 0.00076925 	 0.00001802 
2.367900 	 60 	 0.00064828 	 0.00001633 
2.368500 	 60 	 0.00053443 	 0.00001734 
2.369300 	 60 	 0.00051234 	 0.00001466 
2.369600 	 60 	 0.00044063 	 0.00001472 
2.369900 	 60 	 0.00041417 	 0.00001502 
2.370600 	 60 	 0.00036268 	 0.00001437 
2.370900 	 60 	 0.00033832 	 0.00001248 
2.371500 	 60 	 0.00030939 	 0.00001255 
2.372000 	 60 	 0.00030383 	 0.00001212 
2.372300 	 60 	 0.00027511 	 0.00001550 
2.372500 	 60 	 0.00028305 	 0.00001300 
2.373000 	 60 	 0.00025379 	 0.00001279 
2.374100 	 60 	 0.00021734 	 0.00001036 
2.375000 	 60 	 0.00019782 	 0.00000896 
2.375900 	 60 	 0.00018518 	 0.00000803 
2.377000 	 60 	 0.00018171 	 0.00000978 
2.377900 	 60 	 0.00017460 	 0.00000935 
2.379900 	 60 	 0.00018364 	 0.00001090 
2.381900 	 60 	 0.00021894 	 0.00001105 
2.384000 	 60 	 0.00029284 	 0.00001199 
2.386000 	 60 	 0.00040095 	 0.00001310 
2.387900 	 60 	 0.00057070 	 0.00001481 
2.389800 	 60 	 0.00074407 	 0.00001578 
2.390100 	 60 	 0.00086084 	 0.00001845 
2.391800 	 60 	 0.00104469 	 0.00001911 
2.393900 	 60 	 0.00156469 	 0.00002385 
2.394800 	 60 	 0.00201248 	 0.00002755 
2.396000 	 60 	 0.00231846 	 0.00003014 
2.398000 	 60 	 0.00296247 	 0.00002775 
2.399800 	 60 	 0.00306788 	 0.00003408 
2.400100 	 60 	 0.00306651 	 0.00002037 
2.401700 	 60 	 0.00265975 	 0.00001672 
2.403500 	 60 	 0.00219201 	 0.00001775 
2.405700 	 60 	 0.00164007 	 0.00001552 
2.407800 	 60 	 0.00130135 	 0.00001409 
2.409900 	 60 	 0.00105462 	 0.00001051 
2.411700 	 60 	 0.00090586 	 0.00000988 
2.414500 	 60 	 0.00074314 	 0.00000884 
2.414900 	 60 	 0.00072860 	 0.00001567 
2.419500 	 60 	 0.00059028 	 0.00001460 
2.419700 	 60 	 0.00057072 	 0.00000897 
2.423600 	 60 	 0.00050936 	 0.00001484 
2.423800 	 60 	 0.00049367 	 0.00000852 
2.426500 	 60 	 0.00045932 	 0.00000870 
2.427900 	 60 	 0.00045489 	 0.00001561 
2.428600 	 60 	 0.00044492 	 0.00001212 
2.429900 	 60 	 0.00043518 	 0.00001155 
2.430900 	 60 	 0.00043448 	 0.00001722 
2.431900 	 60 	 0.00035517 	 0.00000770 
2.432700 	 60 	 0.00042620 	 0.00001739 
2.433800 	 60 	 0.00040955 	 0.00001281 
2.434900 	 60 	 0.00040837 	 0.00001700 
2.435200 	 60 	 0.00041740 	 0.00001511 
2.436000 	 60 	 0.00039986 	 0.00001815 
2.437000 	 60 	 0.00043710 	 0.00001597 
2.437500 	 60 	 0.00042615 	 0.00001540 
2.438000 	 60 	 0.00042980 	 0.00001137 
2.438800 	 60 	 0.00041997 	 0.00001389 
2.438900 	 60 	 0.00044154 	 0.00001642 
2.439200 	 60 	 0.00041689 	 0.00001517 
2.439600 	 60 	 0.00042579 	 0.00001475 
2.439800 	 60 	 0.00041128 	 0.00001108 
2.440100 	 60 	 0.00043990 	 0.00001562 
2.440900 	 60 	 0.00041784 	 0.00000981 
2.441800 	 60 	 0.00039136 	 0.00001372 
2.442000 	 60 	 0.00039841 	 0.00001459 
2.442900 	 60 	 0.00039257 	 0.00001414 
2.443800 	 60 	 0.00037879 	 0.00001196 
2.444000 	 60 	 0.00039533 	 0.00001329 
2.445800 	 60 	 0.00038204 	 0.00001360 
2.447700 	 60 	 0.00035591 	 0.00001359 
2.447900 	 60 	 0.00038235 	 0.00001360 
2.449900 	 60 	 0.00037148 	 0.00001349 
2.451800 	 60 	 0.00035298 	 0.00000996 
2.452200 	 60 	 0.00035675 	 0.00001553 
2.453900 	 60 	 0.00037253 	 0.00001614 
2.455900 	 60 	 0.00036342 	 0.00001001 
2.458100 	 60 	 0.00036591 	 0.00001169 
2.459800 	 60 	 0.00037277 	 0.00000967 
2.461900 	 60 	 0.00038749 	 0.00000966 
2.463800 	 60 	 0.00039467 	 0.00001269 
2.464800 	 60 	 0.00040790 	 0.00001711 
2.465800 	 60 	 0.00041859 	 0.00001428 
2.465900 	 60 	 0.00042401 	 0.00001190 
2.466300 	 60 	 0.00042932 	 0.00001705 
2.466900 	 60 	 0.00043768 	 0.00001815 
2.467400 	 60 	 0.00045630 	 0.00001751 
2.467800 	 60 	 0.00049005 	 0.00001309 
2.468000 	 60 	 0.00050089 	 0.00001876 
2.468400 	 60 	 0.00048904 	 0.00001844 
2.468900 	 60 	 0.00052020 	 0.00001930 
2.469400 	 60 	 0.00057556 	 0.00002043 
2.469800 	 60 	 0.00066444 	 0.00001313 
2.470600 	 60 	 0.00074929 	 0.00002013 
2.471000 	 60 	 0.00079447 	 0.00002290 
2.471300 	 60 	 0.00080739 	 0.00002218 
2.471800 	 60 	 0.00082853 	 0.00002100 
2.471900 	 60 	 0.00074896 	 0.00001727 
2.472400 	 60 	 0.00073539 	 0.00001746 
2.473800 	 60 	 0.00054720 	 0.00000864 
2.474800 	 60 	 0.00051230 	 0.00001833 
2.475900 	 60 	 0.00048114 	 0.00001649 
2.476800 	 60 	 0.00044658 	 0.00001624 
2.477800 	 60 	 0.00043643 	 0.00000726 
2.478900 	 60 	 0.00043954 	 0.00001769 
2.479800 	 60 	 0.00044162 	 0.00001783 
2.479900 	 60 	 0.00043063 	 0.00000841 
2.480900 	 60 	 0.00043142 	 0.00000771 
2.481000 	 60 	 0.00043670 	 0.00001931 
2.481500 	 60 	 0.00043734 	 0.00001868 
2.482000 	 60 	 0.00044422 	 0.00000770 
2.482400 	 60 	 0.00044642 	 0.00001067 
2.482500 	 60 	 0.00044181 	 0.00001818 
2.482900 	 60 	 0.00045464 	 0.00001563 
2.483000 	 60 	 0.00045102 	 0.00001918 
2.483400 	 60 	 0.00046001 	 0.00002083 
2.483500 	 60 	 0.00050919 	 0.00002382 
2.483900 	 60 	 0.00054836 	 0.00001806 
2.484500 	 60 	 0.00052904 	 0.00001921 
2.485000 	 60 	 0.00048467 	 0.00001397 
2.485500 	 60 	 0.00046321 	 0.00001081 
2.485700 	 60 	 0.00045315 	 0.00002060 
2.486000 	 60 	 0.00045613 	 0.00001160 
2.486400 	 60 	 0.00045622 	 0.00000893 
2.486800 	 60 	 0.00046441 	 0.00000711 
2.487500 	 60 	 0.00045886 	 0.00000786 
2.487900 	 60 	 0.00045741 	 0.00000760 
2.488000 	 60 	 0.00047771 	 0.00001701 
2.488900 	 60 	 0.00045424 	 0.00001735 
2.489000 	 60 	 0.00046128 	 0.00000855 
2.489800 	 60 	 0.00047280 	 0.00001572 
2.489900 	 60 	 0.00048177 	 0.00000713 
2.490900 	 60 	 0.00048615 	 0.00000788 
2.491100 	 60 	 0.00047944 	 0.00001712 
2.491800 	 60 	 0.00049608 	 0.00000729 
2.492800 	 60 	 0.00050310 	 0.00000867 
2.493000 	 60 	 0.00049743 	 0.00001725 
2.493900 	 60 	 0.00050703 	 0.00001560 
2.494800 	 60 	 0.00051476 	 0.00001195 
2.494900 	 60 	 0.00052153 	 0.00000851 
2.496100 	 60 	 0.00052098 	 0.00001460 
2.496800 	 60 	 0.00053272 	 0.00001486 
2.496900 	 60 	 0.00054394 	 0.00000783 
2.497900 	 60 	 0.00053327 	 0.00001547 
2.498900 	 60 	 0.00054135 	 0.00001475 
2.499300 	 60 	 0.00056081 	 0.00000653 
2.500000 	 60 	 0.00055720 	 0.00001569 
2.500900 	 60 	 0.00057818 	 0.00001764 
2.501900 	 60 	 0.00058823 	 0.00001623 
2.502900 	 60 	 0.00061775 	 0.00001694 
2.503700 	 60 	 0.00061027 	 0.00001759 
2.504900 	 60 	 0.00063433 	 0.00001968 
2.506000 	 60 	 0.00066672 	 0.00001943 
2.506700 	 60 	 0.00068710 	 0.00001979 
2.507900 	 60 	 0.00071156 	 0.00001976 
2.509000 	 60 	 0.00072175 	 0.00001800 
2.510300 	 60 	 0.00074238 	 0.00002090 
2.510700 	 60 	 0.00076288 	 0.00002113 
2.513000 	 60 	 0.00087839 	 0.00002414 
2.515000 	 60 	 0.00094963 	 0.00002279 
2.516400 	 60 	 0.00105027 	 0.00002202 
2.518600 	 60 	 0.00125026 	 0.00002533 
2.520800 	 60 	 0.00152378 	 0.00002759 
2.522900 	 60 	 0.00198706 	 0.00003112 
2.525000 	 60 	 0.00264423 	 0.00003160 
2.527000 	 60 	 0.00318040 	 0.00003278 
2.528900 	 60 	 0.00326049 	 0.00003726 
2.530900 	 60 	 0.00294344 	 0.00003762 
2.533000 	 60 	 0.00253633 	 0.00003268 
2.535000 	 60 	 0.00227015 	 0.00002871 
2.536800 	 60 	 0.00211748 	 0.00002519 
2.539300 	 60 	 0.00199407 	 0.00003120 
2.540800 	 60 	 0.00198387 	 0.00003112 
2.542800 	 60 	 0.00200827 	 0.00003110 
2.544800 	 60 	 0.00205444 	 0.00003193 
2.547000 	 60 	 0.00212155 	 0.00002904 
2.549000 	 60 	 0.00223308 	 0.00003246 
2.550900 	 60 	 0.00233866 	 0.00003101 
2.552900 	 60 	 0.00248331 	 0.00002660 
2.555000 	 60 	 0.00260444 	 0.00003522 
2.556900 	 60 	 0.00278060 	 0.00003589 
2.559000 	 60 	 0.00301832 	 0.00003776 
2.560900 	 60 	 0.00321734 	 0.00003353 
2.563000 	 60 	 0.00356256 	 0.00004788 
2.564900 	 60 	 0.00388183 	 0.00003926 
