2.586800 	 45 	 0.00249300 	 0.00002830 
2.589000 	 45 	 0.00239431 	 0.00002882 
2.590800 	 45 	 0.00233170 	 0.00002668 
2.593000 	 45 	 0.00224572 	 0.00002853 
2.595000 	 45 	 0.00184243 	 0.00002552 
2.596800 	 45 	 0.00153075 	 0.00002187 
2.597800 	 45 	 0.00144562 	 0.00002394 
2.599100 	 45 	 0.00131361 	 0.00002189 
2.600000 	 45 	 0.00126554 	 0.00002204 
2.602100 	 45 	 0.00111037 	 0.00002155 
2.603700 	 45 	 0.00097951 	 0.00001887 
2.605800 	 45 	 0.00084609 	 0.00001775 
2.608000 	 45 	 0.00073294 	 0.00001745 
2.609900 	 45 	 0.00082023 	 0.00001801 
2.614500 	 45 	 0.00054418 	 0.00001588 
2.620000 	 45 	 0.00042775 	 0.00001415 
2.624400 	 45 	 0.00037953 	 0.00001392 
2.629400 	 45 	 0.00035224 	 0.00001483 
2.635000 	 45 	 0.00031203 	 0.00001271 
2.639600 	 45 	 0.00031994 	 0.00001251 
2.644900 	 45 	 0.00031919 	 0.00001318 
2.649400 	 45 	 0.00035139 	 0.00001287 
2.651900 	 45 	 0.00036092 	 0.00001272 
2.653900 	 45 	 0.00037679 	 0.00001435 
2.655700 	 45 	 0.00040025 	 0.00001477 
2.657600 	 45 	 0.00043001 	 0.00001171 
2.659800 	 45 	 0.00043316 	 0.00001285 
2.661700 	 45 	 0.00046454 	 0.00001355 
2.663900 	 45 	 0.00048274 	 0.00001807 
2.666200 	 45 	 0.00050724 	 0.00001621 
2.668000 	 45 	 0.00052829 	 0.00001681 
2.670200 	 45 	 0.00053622 	 0.00001306 
2.671600 	 45 	 0.00054551 	 0.00001310 
2.673800 	 45 	 0.00057353 	 0.00001329 
2.675700 	 45 	 0.00060054 	 0.00001520 
2.677900 	 45 	 0.00064375 	 0.00001702 
2.684700 	 45 	 0.00078055 	 0.00001504 
2.689600 	 45 	 0.00093570 	 0.00001713 
2.694700 	 45 	 0.00111214 	 0.00001617 
2.697900 	 45 	 0.00124388 	 0.00002423 
2.699900 	 45 	 0.00137868 	 0.00001881 
2.702900 	 45 	 0.00153421 	 0.00002657 
2.703900 	 45 	 0.00167696 	 0.00002241 
2.705000 	 45 	 0.00176001 	 0.00003026 
2.705900 	 45 	 0.00191680 	 0.00003229 
2.706500 	 45 	 0.00205316 	 0.00003592 
2.707000 	 45 	 0.00219220 	 0.00003815 
2.707400 	 45 	 0.00236290 	 0.00002906 
2.707600 	 45 	 0.00239438 	 0.00003839 
2.707900 	 45 	 0.00259757 	 0.00004034 
2.708400 	 45 	 0.00327287 	 0.00003141 
2.708500 	 45 	 0.00359954 	 0.00005258 
2.708700 	 45 	 0.00393229 	 0.00005166 
2.708900 	 45 	 0.00412442 	 0.00003430 
2.709300 	 45 	 0.00421603 	 0.00005976 
2.709500 	 45 	 0.00412902 	 0.00006366 
2.709600 	 45 	 0.00400893 	 0.00007017 
2.709900 	 45 	 0.00366558 	 0.00003801 
2.710000 	 45 	 0.00349663 	 0.00006038 
2.710500 	 45 	 0.00319715 	 0.00004536 
2.711000 	 45 	 0.00303831 	 0.00005171 
2.711400 	 45 	 0.00296346 	 0.00004831 
2.711900 	 45 	 0.00299954 	 0.00003541 
2.712400 	 45 	 0.00303464 	 0.00005941 
2.713000 	 45 	 0.00307702 	 0.00004592 
2.713500 	 45 	 0.00315915 	 0.00004999 
2.713900 	 45 	 0.00316356 	 0.00003196 
2.714500 	 45 	 0.00331170 	 0.00004703 
2.714800 	 45 	 0.00344563 	 0.00004584 
2.715600 	 45 	 0.00362925 	 0.00005708 
2.716000 	 45 	 0.00361901 	 0.00004667 
2.716100 	 45 	 0.00363829 	 0.00005760 
2.716500 	 45 	 0.00386527 	 0.00007301 
2.717000 	 45 	 0.00395788 	 0.00006835 
2.717400 	 45 	 0.00411938 	 0.00006418 
2.717900 	 45 	 0.00422192 	 0.00003460 
2.718500 	 45 	 0.00439714 	 0.00007407 
2.719000 	 45 	 0.00451485 	 0.00004696 
2.719500 	 45 	 0.00469409 	 0.00008180 
2.719700 	 45 	 0.00474865 	 0.00005535 
2.719900 	 45 	 0.00469450 	 0.00008315 
2.720100 	 45 	 0.00487817 	 0.00006271 
2.720300 	 45 	 0.00499551 	 0.00006242 
2.721000 	 45 	 0.00523072 	 0.00006459 
2.722000 	 45 	 0.00535309 	 0.00004010 
2.723000 	 45 	 0.00558766 	 0.00006138 
2.723800 	 45 	 0.00578637 	 0.00005076 
2.724000 	 45 	 0.00568493 	 0.00006208 
2.725000 	 45 	 0.00583965 	 0.00004591 
2.726000 	 45 	 0.00587114 	 0.00006754 
2.726900 	 45 	 0.00584146 	 0.00005712 
2.727700 	 45 	 0.00594378 	 0.00005877 
2.728000 	 45 	 0.00586395 	 0.00007165 
2.729000 	 45 	 0.00591615 	 0.00007222 
2.730100 	 45 	 0.00591449 	 0.00006584 
2.731000 	 45 	 0.00582070 	 0.00004892 
2.731500 	 45 	 0.00597276 	 0.00006791 
2.731800 	 45 	 0.00598397 	 0.00006005 
2.731900 	 45 	 0.00599136 	 0.00007374 
2.732000 	 45 	 0.00589455 	 0.00006920 
2.732500 	 45 	 0.00610365 	 0.00008402 
2.732900 	 45 	 0.00614703 	 0.00007752 
2.733500 	 45 	 0.00628791 	 0.00008818 
2.733900 	 45 	 0.00629228 	 0.00007126 
2.734100 	 45 	 0.00620301 	 0.00007413 
2.734200 	 45 	 0.00618546 	 0.00007306 
2.734400 	 45 	 0.00617762 	 0.00008593 
2.734700 	 45 	 0.00610172 	 0.00007000 
2.734800 	 45 	 0.00607463 	 0.00004960 
2.734900 	 45 	 0.00614474 	 0.00008055 
2.735000 	 45 	 0.00612616 	 0.00009071 
2.735300 	 45 	 0.00614866 	 0.00008083 
2.735400 	 45 	 0.00630917 	 0.00008730 
2.735500 	 45 	 0.00618443 	 0.00008010 
2.735800 	 45 	 0.00623246 	 0.00008895 
2.735900 	 45 	 0.00648829 	 0.00008982 
2.736000 	 45 	 0.00637440 	 0.00007283 
2.736200 	 45 	 0.00651587 	 0.00009698 
2.736400 	 45 	 0.00679947 	 0.00010689 
2.736500 	 45 	 0.00689600 	 0.00011289 
2.736700 	 45 	 0.00685749 	 0.00003102 
2.737000 	 45 	 0.00694327 	 0.00003063 
2.737400 	 45 	 0.00672164 	 0.00003367 
2.738000 	 45 	 0.00635750 	 0.00003888 
2.738300 	 45 	 0.00624396 	 0.00003943 
2.738400 	 45 	 0.00622752 	 0.00005987 
2.738900 	 45 	 0.00613077 	 0.00002991 
2.739100 	 45 	 0.00611424 	 0.00003959 
2.739300 	 45 	 0.00625142 	 0.00003072 
2.739500 	 45 	 0.00606103 	 0.00003361 
2.739800 	 45 	 0.00601609 	 0.00004584 
2.740000 	 45 	 0.00612759 	 0.00003674 
2.740300 	 45 	 0.00604794 	 0.00005782 
2.740700 	 45 	 0.00608900 	 0.00004362 
2.740800 	 45 	 0.00606847 	 0.00006044 
2.741200 	 45 	 0.00615031 	 0.00004133 
2.741400 	 45 	 0.00608107 	 0.00004339 
2.741700 	 45 	 0.00612373 	 0.00003952 
2.741900 	 45 	 0.00615070 	 0.00005104 
2.742000 	 45 	 0.00617907 	 0.00003644 
2.742300 	 45 	 0.00616430 	 0.00004799 
2.742500 	 45 	 0.00619585 	 0.00002479 
2.742800 	 45 	 0.00619448 	 0.00004285 
2.742900 	 45 	 0.00621092 	 0.00003529 
2.743200 	 45 	 0.00624153 	 0.00003078 
2.743800 	 45 	 0.00630632 	 0.00003498 
2.745300 	 45 	 0.00651320 	 0.00005719 
2.745600 	 45 	 0.00641217 	 0.00005146 
2.745900 	 45 	 0.00653577 	 0.00004033 
2.746000 	 45 	 0.00655741 	 0.00003841 
2.747800 	 45 	 0.00690809 	 0.00003828 
2.748000 	 45 	 0.00683174 	 0.00006161 
2.749900 	 45 	 0.00713824 	 0.00003134 
2.751500 	 45 	 0.00739308 	 0.00005914 
2.752000 	 45 	 0.00748707 	 0.00004396 
2.753900 	 45 	 0.00778031 	 0.00003676 
2.755700 	 45 	 0.00798426 	 0.00006850 
2.757800 	 45 	 0.00828070 	 0.00003769 
2.757900 	 45 	 0.00827540 	 0.00005974 
2.758500 	 45 	 0.00831016 	 0.00006269 
2.758900 	 45 	 0.00832793 	 0.00006805 
2.759300 	 45 	 0.00839424 	 0.00004540 
2.760400 	 45 	 0.00835455 	 0.00005835 
2.760900 	 45 	 0.00835987 	 0.00006857 
2.761400 	 45 	 0.00835002 	 0.00005094 
2.761800 	 45 	 0.00842296 	 0.00003974 
2.761900 	 45 	 0.00835252 	 0.00006203 
2.762900 	 45 	 0.00830653 	 0.00007522 
2.763800 	 45 	 0.00834165 	 0.00004229 
2.764000 	 45 	 0.00822527 	 0.00006804 
2.765800 	 45 	 0.00810261 	 0.00005779 
2.765900 	 45 	 0.00820078 	 0.00004219 
2.767700 	 45 	 0.00809486 	 0.00004086 
2.769600 	 45 	 0.00779909 	 0.00003057 
2.769900 	 45 	 0.00786119 	 0.00004199 
2.771900 	 45 	 0.00772363 	 0.00004127 
2.774500 	 45 	 0.00738153 	 0.00006554 
2.775900 	 45 	 0.00729895 	 0.00004586 
2.779700 	 45 	 0.00703727 	 0.00005132 
2.779900 	 45 	 0.00618220 	 0.00029616 
2.783800 	 45 	 0.00688480 	 0.00004120 
2.787800 	 45 	 0.00676911 	 0.00004933 
2.790100 	 45 	 0.00669628 	 0.00005279 
2.791800 	 45 	 0.00679067 	 0.00005150 
2.795900 	 45 	 0.00674586 	 0.00006165 
2.799200 	 45 	 0.00690680 	 0.00004921 
2.799700 	 45 	 0.00688843 	 0.00006478 
2.801900 	 45 	 0.00701875 	 0.00003908 
2.802600 	 45 	 0.00723949 	 0.00003838 
2.803500 	 45 	 0.00757827 	 0.00006703 
2.803600 	 45 	 0.00725641 	 0.00006982 
2.804500 	 45 	 0.00780888 	 0.00004754 
2.804800 	 45 	 0.00843887 	 0.00007338 
2.805100 	 45 	 0.00888493 	 0.00007664 
2.805300 	 45 	 0.00916411 	 0.00007805 
2.805800 	 45 	 0.00975590 	 0.00004131 
2.806100 	 45 	 0.00993735 	 0.00007931 
2.806200 	 45 	 0.00989485 	 0.00008027 
2.806500 	 45 	 0.00974118 	 0.00008200 
2.807100 	 45 	 0.00891969 	 0.00007928 
2.807600 	 45 	 0.00834428 	 0.00007055 
2.807700 	 45 	 0.00787257 	 0.00005164 
2.808000 	 45 	 0.00792105 	 0.00007291 
2.808500 	 45 	 0.00776603 	 0.00007296 
2.809000 	 45 	 0.00746617 	 0.00007294 
2.809400 	 45 	 0.00731419 	 0.00003669 
2.811600 	 45 	 0.00713701 	 0.00004585 
2.813900 	 45 	 0.00719294 	 0.00005429 
2.815900 	 45 	 0.00714066 	 0.00005299 
2.818000 	 45 	 0.00715410 	 0.00005026 
2.819600 	 45 	 0.00709963 	 0.00005342 
2.821800 	 45 	 0.00707414 	 0.00005003 
2.824200 	 45 	 0.00696512 	 0.00004853 
2.826400 	 45 	 0.00690132 	 0.00006053 
2.829400 	 45 	 0.00678069 	 0.00004784 
2.832000 	 45 	 0.00668194 	 0.00004073 
2.834600 	 45 	 0.00654826 	 0.00006170 
2.837300 	 45 	 0.00645383 	 0.00005291 
2.839600 	 45 	 0.00641715 	 0.00005160 
2.839900 	 45 	 0.00646091 	 0.00005387 
2.840400 	 45 	 0.00641270 	 0.00005242 
2.840700 	 45 	 0.00650614 	 0.00007008 
2.841000 	 45 	 0.00666209 	 0.00007131 
2.841300 	 45 	 0.00661275 	 0.00007608 
2.841600 	 45 	 0.00653234 	 0.00007697 
2.841800 	 45 	 0.00646918 	 0.00007807 
2.841900 	 45 	 0.00638170 	 0.00004783 
2.843400 	 45 	 0.00624197 	 0.00005424 
2.846400 	 45 	 0.00610875 	 0.00006096 
2.851500 	 45 	 0.00591880 	 0.00005134 
2.853700 	 45 	 0.00586042 	 0.00005575 
2.855700 	 45 	 0.00585126 	 0.00004709 
2.858000 	 45 	 0.00584487 	 0.00005449 
2.858500 	 45 	 0.00579749 	 0.00007009 
2.859000 	 45 	 0.00583995 	 0.00005172 
2.859400 	 45 	 0.00579986 	 0.00007088 
2.859500 	 45 	 0.00584785 	 0.00005476 
2.861800 	 45 	 0.00586546 	 0.00002515 
2.865900 	 45 	 0.00603869 	 0.00008026 
2.867500 	 45 	 0.00608147 	 0.00006787 
2.869000 	 45 	 0.00626137 	 0.00007166 
2.869900 	 45 	 0.00652581 	 0.00007312 
2.870400 	 45 	 0.00647379 	 0.00008435 
2.871000 	 45 	 0.00674055 	 0.00006156 
2.871100 	 45 	 0.00674936 	 0.00007893 
2.871600 	 45 	 0.00684682 	 0.00007703 
2.871900 	 45 	 0.00672688 	 0.00008174 
2.872000 	 45 	 0.00682429 	 0.00008645 
2.872200 	 45 	 0.00687764 	 0.00008302 
2.872500 	 45 	 0.00683716 	 0.00009064 
2.872800 	 45 	 0.00676867 	 0.00010387 
2.873000 	 45 	 0.00676812 	 0.00007719 
2.873200 	 45 	 0.00656687 	 0.00008828 
2.873400 	 45 	 0.00662770 	 0.00008926 
2.873900 	 45 	 0.00636354 	 0.00007101 
2.874000 	 45 	 0.00642063 	 0.00010360 
2.874900 	 45 	 0.00633213 	 0.00009711 
2.875800 	 45 	 0.00631032 	 0.00005224 
2.876000 	 45 	 0.00631401 	 0.00003671 
2.877000 	 45 	 0.00643630 	 0.00005919 
2.878000 	 45 	 0.00655561 	 0.00007563 
2.878900 	 45 	 0.00680599 	 0.00005014 
2.880000 	 45 	 0.00691475 	 0.00005641 
2.880800 	 45 	 0.00711498 	 0.00009279 
2.884900 	 45 	 0.00797814 	 0.00009767 
2.888800 	 45 	 0.00887239 	 0.00007083 
2.892700 	 45 	 0.00875661 	 0.00009922 
2.896700 	 45 	 0.00779041 	 0.00012793 
2.900800 	 45 	 0.00674200 	 0.00011589 
2.904400 	 45 	 0.00573086 	 0.00005873 
2.904800 	 45 	 0.00560227 	 0.00006701 
2.905800 	 45 	 0.00559266 	 0.00013042 
2.905900 	 45 	 0.00567712 	 0.00006264 
2.906400 	 45 	 0.00569920 	 0.00012829 
2.906800 	 45 	 0.00557820 	 0.00010679 
2.907100 	 45 	 0.00555129 	 0.00013557 
2.907400 	 45 	 0.00545978 	 0.00008741 
2.907900 	 45 	 0.00541286 	 0.00005263 
2.908500 	 45 	 0.00536471 	 0.00006447 
2.909000 	 45 	 0.00523685 	 0.00004406 
2.909500 	 45 	 0.00513864 	 0.00004439 
2.910000 	 45 	 0.00506427 	 0.00004352 
2.910300 	 45 	 0.00497082 	 0.00004314 
2.911500 	 45 	 0.00465168 	 0.00003915 
2.912500 	 45 	 0.00440453 	 0.00004341 
2.913400 	 45 	 0.00423322 	 0.00003820 
2.913900 	 45 	 0.00414694 	 0.00003621 
2.914500 	 45 	 0.00416224 	 0.00004827 
2.915000 	 45 	 0.00454611 	 0.00005380 
2.915400 	 45 	 0.00626006 	 0.00008506 
2.915500 	 45 	 0.00655934 	 0.00007304 
2.915700 	 45 	 0.00604145 	 0.00009832 
2.915800 	 45 	 0.00535558 	 0.00007776 
2.916000 	 45 	 0.00462009 	 0.00006439 
2.916500 	 45 	 0.00401540 	 0.00004413 
2.916900 	 45 	 0.00392550 	 0.00003760 
2.917500 	 45 	 0.00375678 	 0.00002315 
2.917900 	 45 	 0.00366192 	 0.00003527 
2.918400 	 45 	 0.00357743 	 0.00002196 
2.918900 	 45 	 0.00352051 	 0.00002223 
2.919500 	 45 	 0.00349404 	 0.00001966 
2.919900 	 45 	 0.00341085 	 0.00002314 
2.920400 	 45 	 0.00336936 	 0.00002298 
2.920800 	 45 	 0.00331156 	 0.00002435 
2.921400 	 45 	 0.00328797 	 0.00002136 
2.921900 	 45 	 0.00325938 	 0.00002395 
2.922500 	 45 	 0.00319507 	 0.00002398 
2.923000 	 45 	 0.00311611 	 0.00002774 
2.923500 	 45 	 0.00312049 	 0.00002706 
2.925800 	 45 	 0.00299824 	 0.00002370 
2.929800 	 45 	 0.00278102 	 0.00002536 
2.939700 	 45 	 0.00241463 	 0.00002251 
2.950100 	 45 	 0.00216831 	 0.00002298 
2.959700 	 45 	 0.00197492 	 0.00002293 
2.969800 	 45 	 0.00184359 	 0.00002014 
2.979800 	 45 	 0.00172250 	 0.00002281 
2.989700 	 45 	 0.00164513 	 0.00002278 
2.998400 	 45 	 0.00155370 	 0.00003916 
2.999900 	 45 	 0.00160029 	 0.00003285 
3.003500 	 45 	 0.00158661 	 0.00003031 
3.007600 	 45 	 0.00164784 	 0.00003675 
3.009500 	 45 	 0.00172993 	 0.00003012 
3.010800 	 45 	 0.00180863 	 0.00004464 
3.011200 	 45 	 0.00182653 	 0.00004401 
3.011600 	 45 	 0.00177741 	 0.00004554 
3.011800 	 45 	 0.00184672 	 0.00004031 
3.012000 	 45 	 0.00185080 	 0.00004603 
3.012200 	 45 	 0.00181675 	 0.00003904 
3.012500 	 45 	 0.00183782 	 0.00004410 
3.013000 	 45 	 0.00180096 	 0.00004296 
3.013400 	 45 	 0.00181252 	 0.00004328 
3.013900 	 45 	 0.00175776 	 0.00004053 
3.014500 	 45 	 0.00178478 	 0.00004645 
3.015000 	 45 	 0.00174637 	 0.00003507 
3.015600 	 45 	 0.00169168 	 0.00003312 
3.016000 	 45 	 0.00169763 	 0.00003721 
3.016500 	 45 	 0.00171042 	 0.00003073 
3.017000 	 45 	 0.00172282 	 0.00002754 
3.017600 	 45 	 0.00169139 	 0.00002972 
3.018100 	 45 	 0.00174744 	 0.00003959 
3.018500 	 45 	 0.00173346 	 0.00003970 
3.019500 	 45 	 0.00178999 	 0.00004327 
3.021700 	 45 	 0.00175060 	 0.00004236 
3.025400 	 45 	 0.00174492 	 0.00004045 
3.029400 	 45 	 0.00185412 	 0.00003922 
3.031500 	 45 	 0.00188198 	 0.00003150 
3.032500 	 45 	 0.00190702 	 0.00004429 
3.033100 	 45 	 0.00198365 	 0.00004225 
3.033500 	 45 	 0.00207148 	 0.00003722 
3.033800 	 45 	 0.00228622 	 0.00003270 
3.034000 	 45 	 0.00252204 	 0.00004577 
3.034300 	 45 	 0.00326948 	 0.00006148 
3.034500 	 45 	 0.00389114 	 0.00006857 
3.035400 	 45 	 0.00260004 	 0.00005271 
3.036500 	 45 	 0.00215074 	 0.00004519 
3.037500 	 45 	 0.00211669 	 0.00004754 
3.038500 	 45 	 0.00215231 	 0.00004864 
3.039500 	 45 	 0.00215952 	 0.00003734 
3.041500 	 45 	 0.00221003 	 0.00004364 
3.045400 	 45 	 0.00237277 	 0.00004872 
3.049500 	 45 	 0.00245120 	 0.00004797 
3.053500 	 45 	 0.00271629 	 0.00005054 
3.057500 	 45 	 0.00351028 	 0.00005810 
3.059500 	 45 	 0.00428437 	 0.00006221 
3.060000 	 45 	 0.00460969 	 0.00006892 
3.060500 	 45 	 0.00493753 	 0.00007600 
3.060800 	 45 	 0.00515944 	 0.00007097 
3.061000 	 45 	 0.00536822 	 0.00007970 
3.061300 	 45 	 0.00553053 	 0.00007923 
3.061500 	 45 	 0.00579508 	 0.00008155 
3.061800 	 45 	 0.00596674 	 0.00008134 
3.062100 	 45 	 0.00641730 	 0.00007669 
3.062300 	 45 	 0.00653359 	 0.00008234 
3.062600 	 45 	 0.00678692 	 0.00008841 
3.062700 	 45 	 0.00690486 	 0.00008978 
3.063000 	 45 	 0.00701626 	 0.00005110 
3.063200 	 45 	 0.00707024 	 0.00004872 
3.063500 	 45 	 0.00714806 	 0.00005189 
3.063700 	 45 	 0.00713868 	 0.00005480 
3.064000 	 45 	 0.00705088 	 0.00006028 
3.064300 	 45 	 0.00688614 	 0.00005127 
3.064500 	 45 	 0.00688028 	 0.00005281 
3.064800 	 45 	 0.00658484 	 0.00005111 
3.065000 	 45 	 0.00642707 	 0.00005029 
3.065300 	 45 	 0.00619710 	 0.00004919 
3.065500 	 45 	 0.00599070 	 0.00004834 
3.065700 	 45 	 0.00580029 	 0.00005537 
3.066100 	 45 	 0.00554579 	 0.00004456 
3.066600 	 45 	 0.00519824 	 0.00004855 
3.067100 	 45 	 0.00492820 	 0.00004766 
3.067400 	 45 	 0.00481418 	 0.00004899 
3.068600 	 45 	 0.00457892 	 0.00004801 
3.069500 	 45 	 0.00447397 	 0.00004499 
3.070400 	 45 	 0.00447937 	 0.00003919 
3.071600 	 45 	 0.00461185 	 0.00004740 
3.072000 	 45 	 0.00464329 	 0.00004066 
3.072300 	 45 	 0.00482276 	 0.00004984 
3.072600 	 45 	 0.00510264 	 0.00005734 
3.072800 	 45 	 0.00538604 	 0.00005396 
3.073100 	 45 	 0.00541439 	 0.00005644 
3.073300 	 45 	 0.00525957 	 0.00005964 
3.073500 	 45 	 0.00516441 	 0.00005365 
3.073800 	 45 	 0.00495713 	 0.00005581 
3.074000 	 45 	 0.00488258 	 0.00005360 
3.074600 	 45 	 0.00483031 	 0.00005042 
3.074900 	 45 	 0.00479967 	 0.00005477 
3.075400 	 45 	 0.00480588 	 0.00005252 
3.075900 	 45 	 0.00476847 	 0.00005383 
3.076500 	 45 	 0.00475134 	 0.00005475 
3.077500 	 45 	 0.00466686 	 0.00004507 
3.079500 	 45 	 0.00452240 	 0.00006930 
3.081500 	 45 	 0.00434445 	 0.00005381 
3.082400 	 45 	 0.00426932 	 0.00005065 
3.083100 	 45 	 0.00425873 	 0.00005248 
3.084600 	 45 	 0.00428553 	 0.00005309 
3.085500 	 45 	 0.00438239 	 0.00005829 
3.087500 	 45 	 0.00453994 	 0.00005066 
3.088500 	 45 	 0.00472148 	 0.00004992 
3.089500 	 45 	 0.00501336 	 0.00005212 
3.090500 	 45 	 0.00522749 	 0.00005182 
3.091500 	 45 	 0.00556992 	 0.00005982 
3.092500 	 45 	 0.00583013 	 0.00005551 
3.093600 	 45 	 0.00616053 	 0.00005952 
3.094600 	 45 	 0.00628962 	 0.00006001 
3.095500 	 45 	 0.00649422 	 0.00006198 
3.097500 	 45 	 0.00662895 	 0.00005957 
3.099100 	 45 	 0.00675687 	 0.00007410 
3.099400 	 45 	 0.00682866 	 0.00005597 
3.100100 	 45 	 0.00716607 	 0.00006649 
3.100800 	 45 	 0.00763188 	 0.00006486 
3.101000 	 45 	 0.00782433 	 0.00007430 
3.101200 	 45 	 0.00797025 	 0.00006434 
3.101600 	 45 	 0.00791943 	 0.00007255 
3.101800 	 45 	 0.00787722 	 0.00007295 
3.102000 	 45 	 0.00767051 	 0.00007278 
3.102200 	 45 	 0.00751745 	 0.00007631 
3.102500 	 45 	 0.00720724 	 0.00007617 
3.103000 	 45 	 0.00673669 	 0.00006270 
3.103500 	 45 	 0.00635669 	 0.00006215 
3.104000 	 45 	 0.00613029 	 0.00006142 
3.104600 	 45 	 0.00599570 	 0.00005164 
3.104900 	 45 	 0.00580001 	 0.00005460 
3.105400 	 45 	 0.00569871 	 0.00005549 
3.106100 	 45 	 0.00561393 	 0.00006179 
3.106600 	 45 	 0.00549563 	 0.00006166 
3.107000 	 45 	 0.00543763 	 0.00006311 
3.107300 	 45 	 0.00535204 	 0.00006464 
3.111500 	 45 	 0.00477058 	 0.00006461 
3.115100 	 45 	 0.00441459 	 0.00006048 
3.119500 	 45 	 0.00396102 	 0.00005709 
3.123500 	 45 	 0.00352013 	 0.00005346 
3.134400 	 45 	 0.00217797 	 0.00003403 
3.138400 	 45 	 0.00182258 	 0.00003296 
3.142200 	 45 	 0.00164127 	 0.00003023 
3.147100 	 45 	 0.00141508 	 0.00003633 
3.151500 	 45 	 0.00129437 	 0.00003426 
3.156500 	 45 	 0.00132180 	 0.00002952 
3.157300 	 45 	 0.00131020 	 0.00003205 
3.157900 	 45 	 0.00131261 	 0.00002425 
3.158400 	 45 	 0.00132483 	 0.00003100 
3.159300 	 45 	 0.00133141 	 0.00003764 
3.160400 	 45 	 0.00133692 	 0.00003114 
3.161200 	 45 	 0.00134839 	 0.00002055 
3.162000 	 45 	 0.00133467 	 0.00002879 
3.162700 	 45 	 0.00135678 	 0.00002608 
3.163400 	 45 	 0.00138906 	 0.00002225 
3.164800 	 45 	 0.00139895 	 0.00002144 
3.166100 	 45 	 0.00143149 	 0.00003069 
3.167100 	 45 	 0.00143305 	 0.00002994 
3.168400 	 45 	 0.00148433 	 0.00002843 
3.169900 	 45 	 0.00157307 	 0.00003169 
3.172300 	 45 	 0.00170550 	 0.00003767 
3.173300 	 45 	 0.00175766 	 0.00002979 
3.174300 	 45 	 0.00188002 	 0.00003895 
3.176800 	 45 	 0.00198058 	 0.00003604 
3.177600 	 45 	 0.00240944 	 0.00005020 
3.183400 	 45 	 0.00212358 	 0.00002253 
3.189300 	 45 	 0.00209319 	 0.00001716 
3.191500 	 45 	 0.00215911 	 0.00002483 
3.193400 	 45 	 0.00226509 	 0.00004691 
3.194400 	 45 	 0.00228190 	 0.00005465 
3.195400 	 45 	 0.00231672 	 0.00004959 
3.196500 	 45 	 0.00233362 	 0.00005125 
3.197100 	 45 	 0.00238855 	 0.00003570 
3.198200 	 45 	 0.00247245 	 0.00005396 
2.118400 	 60 	 0.00016963 	 0.00000956 
2.119500 	 60 	 0.00012194 	 0.00001177 
2.120500 	 60 	 0.00011863 	 0.00001088 
2.121500 	 60 	 0.00010775 	 0.00000946 
2.122500 	 60 	 0.00011341 	 0.00000855 
2.123000 	 60 	 0.00015885 	 0.00001072 
2.123500 	 60 	 0.00021594 	 0.00001381 
2.123800 	 60 	 0.00019457 	 0.00001361 
2.125000 	 60 	 0.00009435 	 0.00001208 
2.126000 	 60 	 0.00009029 	 0.00000921 
2.126900 	 60 	 0.00007382 	 0.00001092 
2.130800 	 60 	 0.00006285 	 0.00001113 
2.135900 	 60 	 0.00004950 	 0.00002153 
2.137800 	 60 	 0.00003294 	 0.00001163 
2.141800 	 60 	 0.00006261 	 0.00001990 
2.145900 	 60 	 0.00004695 	 0.00002273 
2.149700 	 60 	 0.00004429 	 0.00002055 
2.159900 	 60 	 0.00004174 	 0.00000500 
2.164600 	 60 	 0.00030142 	 0.00000998 
2.169000 	 60 	 0.00023213 	 0.00000847 
2.173500 	 60 	 0.00009114 	 0.00001138 
2.174100 	 60 	 0.00009079 	 0.00000765 
2.174500 	 60 	 0.00014062 	 0.00001427 
2.174900 	 60 	 0.00015013 	 0.00000851 
2.175000 	 60 	 0.00023678 	 0.00001744 
2.175400 	 60 	 0.00013194 	 0.00001713 
2.176000 	 60 	 0.00011083 	 0.00000778 
2.176400 	 60 	 0.00010336 	 0.00000862 
2.176900 	 60 	 0.00010569 	 0.00000956 
2.178000 	 60 	 0.00009393 	 0.00000896 
2.179100 	 60 	 0.00011177 	 0.00000667 
2.185000 	 60 	 0.00017880 	 0.00000932 
2.189600 	 60 	 0.00029199 	 0.00001078 
2.194700 	 60 	 0.00043478 	 0.00001304 
2.197400 	 60 	 0.00049274 	 0.00001243 
2.198000 	 60 	 0.00053975 	 0.00001561 
2.198100 	 60 	 0.00051524 	 0.00002109 
2.198400 	 60 	 0.00056072 	 0.00001417 
2.198500 	 60 	 0.00048206 	 0.00002109 
2.199000 	 60 	 0.00071977 	 0.00002692 
2.199100 	 60 	 0.00052551 	 0.00001866 
2.199400 	 60 	 0.00062944 	 0.00002242 
2.199500 	 60 	 0.00056247 	 0.00001169 
2.199800 	 60 	 0.00060099 	 0.00001110 
2.200000 	 60 	 0.00052423 	 0.00002430 
2.201800 	 60 	 0.00059751 	 0.00001423 
2.204000 	 60 	 0.00060533 	 0.00001744 
2.204900 	 60 	 0.00059845 	 0.00001505 
2.205400 	 60 	 0.00058381 	 0.00001111 
2.209700 	 60 	 0.00055988 	 0.00001355 
2.209900 	 60 	 0.00056517 	 0.00001551 
2.213700 	 60 	 0.00054533 	 0.00001624 
2.213800 	 60 	 0.00054514 	 0.00001319 
