2.496870 	 45 	 0.00000250 	 0.00000037 
2.497880 	 45 	 0.00000264 	 0.00000088 
2.498930 	 45 	 0.00000226 	 0.00000063 
2.499320 	 45 	 0.00000274 	 0.00000037 
2.500020 	 45 	 0.00000316 	 0.00000086 
2.500920 	 45 	 0.00000144 	 0.00000073 
2.501910 	 45 	 0.00000242 	 0.00000076 
2.502890 	 45 	 0.00000259 	 0.00000067 
2.503680 	 45 	 0.00000261 	 0.00000086 
2.504910 	 45 	 0.00000279 	 0.00000095 
2.505960 	 45 	 0.00000304 	 0.00000085 
2.506730 	 45 	 0.00000378 	 0.00000100 
2.507930 	 45 	 0.00000193 	 0.00000080 
2.509030 	 45 	 0.00000320 	 0.00000092 
2.510300 	 45 	 0.00000205 	 0.00000063 
2.510700 	 45 	 0.00000287 	 0.00000092 
2.513020 	 45 	 0.00006473 	 0.00000411 
2.514980 	 45 	 0.00000292 	 0.00000095 
2.516430 	 45 	 0.00000301 	 0.00000103 
2.518650 	 45 	 0.00000352 	 0.00000110 
2.520760 	 45 	 0.00000355 	 0.00000090 
2.522930 	 45 	 0.00000246 	 0.00000105 
2.525040 	 45 	 0.00000326 	 0.00000093 
2.526960 	 45 	 0.00000367 	 0.00000082 
2.528850 	 45 	 0.00000315 	 0.00000087 
2.530860 	 45 	 0.00000239 	 0.00000071 
2.532970 	 45 	 0.00000335 	 0.00000094 
2.535000 	 45 	 0.00000501 	 0.00000104 
2.536830 	 45 	 0.00000378 	 0.00000080 
2.539280 	 45 	 0.00000534 	 0.00000104 
2.540800 	 45 	 0.00000439 	 0.00000098 
2.542830 	 45 	 0.00000586 	 0.00000136 
2.544840 	 45 	 0.00000639 	 0.00000129 
2.546980 	 45 	 0.00000742 	 0.00000104 
2.549020 	 45 	 0.00000472 	 0.00000079 
2.550940 	 45 	 0.00000968 	 0.00000128 
2.552890 	 45 	 0.00001068 	 0.00000110 
2.554970 	 45 	 0.00001162 	 0.00000140 
2.556940 	 45 	 0.00001392 	 0.00000159 
2.558980 	 45 	 0.00001980 	 0.00000176 
2.560950 	 45 	 0.00002584 	 0.00000192 
2.562990 	 45 	 0.00003577 	 0.00000283 
2.564940 	 45 	 0.00006216 	 0.00000376 
2.566910 	 45 	 0.00009649 	 0.00000539 
2.568980 	 45 	 0.00011784 	 0.00000641 
2.570930 	 45 	 0.00009609 	 0.00000540 
2.572970 	 45 	 0.00006881 	 0.00000402 
2.574930 	 45 	 0.00005498 	 0.00000323 
2.576770 	 45 	 0.00004905 	 0.00000302 
2.578950 	 45 	 0.00004079 	 0.00000257 
2.580820 	 45 	 0.00003976 	 0.00000265 
2.582980 	 45 	 0.00003513 	 0.00000234 
2.584980 	 45 	 0.00003390 	 0.00000233 
2.586830 	 45 	 0.00003042 	 0.00000211 
2.588970 	 45 	 0.00002868 	 0.00000208 
2.590770 	 45 	 0.00002640 	 0.00000193 
2.593020 	 45 	 0.00002698 	 0.00000205 
2.594980 	 45 	 0.00002512 	 0.00000193 
2.596810 	 45 	 0.00002414 	 0.00000177 
2.597800 	 45 	 0.00002586 	 0.00000200 
2.599110 	 45 	 0.00002747 	 0.00000203 
2.599980 	 45 	 0.00005215 	 0.00000322 
2.602080 	 45 	 0.00004967 	 0.00000312 
2.603670 	 45 	 0.00002386 	 0.00000180 
2.605770 	 45 	 0.00001849 	 0.00000160 
2.608030 	 45 	 0.00001385 	 0.00000133 
2.609880 	 45 	 0.00001490 	 0.00000144 
2.614540 	 45 	 0.00001043 	 0.00000118 
2.619960 	 45 	 0.00000901 	 0.00000112 
2.624420 	 45 	 0.00000875 	 0.00000114 
2.629430 	 45 	 0.00000923 	 0.00000131 
2.635040 	 45 	 0.00000891 	 0.00000113 
2.639580 	 45 	 0.00001036 	 0.00000131 
2.644870 	 45 	 0.00001243 	 0.00000138 
2.649400 	 45 	 0.00001367 	 0.00000133 
2.651930 	 45 	 0.00001801 	 0.00000152 
2.653930 	 45 	 0.00001989 	 0.00000168 
2.655740 	 45 	 0.00002571 	 0.00000197 
2.657570 	 45 	 0.00002806 	 0.00000189 
2.659820 	 45 	 0.00003614 	 0.00000231 
2.661650 	 45 	 0.00004475 	 0.00000276 
2.663910 	 45 	 0.00005784 	 0.00000366 
2.666150 	 45 	 0.00006565 	 0.00000389 
2.668030 	 45 	 0.00006620 	 0.00000393 
2.670180 	 45 	 0.00006053 	 0.00000344 
2.671600 	 45 	 0.00005548 	 0.00000319 
2.673820 	 45 	 0.00005035 	 0.00000294 
2.675680 	 45 	 0.00003687 	 0.00000241 
2.677920 	 45 	 0.00003029 	 0.00000216 
2.684700 	 45 	 0.00001968 	 0.00000152 
2.689650 	 45 	 0.00001787 	 0.00000144 
2.694710 	 45 	 0.00001878 	 0.00000138 
2.697900 	 45 	 0.00001832 	 0.00000170 
2.699850 	 45 	 0.00002131 	 0.00000155 
2.702950 	 45 	 0.00002576 	 0.00000207 
2.703900 	 45 	 0.00003030 	 0.00000204 
2.705000 	 45 	 0.00003092 	 0.00000238 
2.705910 	 45 	 0.00003686 	 0.00000271 
2.706520 	 45 	 0.00004590 	 0.00000325 
2.707000 	 45 	 0.00005878 	 0.00000402 
2.707370 	 45 	 0.00008193 	 0.00000466 
2.707590 	 45 	 0.00008348 	 0.00000513 
2.707910 	 45 	 0.00011465 	 0.00000670 
2.708370 	 45 	 0.00018224 	 0.00001009 
2.708410 	 45 	 0.00022653 	 0.00001217 
2.708530 	 45 	 0.00027190 	 0.00001469 
2.708710 	 45 	 0.00031084 	 0.00001651 
2.708890 	 45 	 0.00034723 	 0.00001841 
2.708920 	 45 	 0.00034739 	 0.00001804 
2.709260 	 45 	 0.00037089 	 0.00001976 
2.709530 	 45 	 0.00033607 	 0.00001821 
2.709550 	 45 	 0.00032599 	 0.00001804 
2.709940 	 45 	 0.00026429 	 0.00001380 
2.710030 	 45 	 0.00023030 	 0.00001302 
2.710490 	 45 	 0.00017066 	 0.00000947 
2.710990 	 45 	 0.00012932 	 0.00000777 
2.711420 	 45 	 0.00010297 	 0.00000631 
2.711860 	 45 	 0.00010763 	 0.00000641 
2.711920 	 45 	 0.00008642 	 0.00000598 
2.712360 	 45 	 0.00007330 	 0.00000540 
2.713020 	 45 	 0.00006733 	 0.00000445 
2.713480 	 45 	 0.00006607 	 0.00000456 
2.713930 	 45 	 0.00007054 	 0.00000439 
2.713930 	 45 	 0.00006562 	 0.00000458 
2.714520 	 45 	 0.00006079 	 0.00000412 
2.714840 	 45 	 0.00006146 	 0.00000408 
2.715550 	 45 	 0.00005963 	 0.00000438 
2.715960 	 45 	 0.00006190 	 0.00000408 
2.716050 	 45 	 0.00006154 	 0.00000450 
2.716490 	 45 	 0.00006215 	 0.00000524 
2.716990 	 45 	 0.00006375 	 0.00000507 
2.717420 	 45 	 0.00006451 	 0.00000482 
2.717860 	 45 	 0.00006739 	 0.00000460 
2.717900 	 45 	 0.00006661 	 0.00000473 
2.717950 	 45 	 0.00006347 	 0.00000493 
2.718540 	 45 	 0.00006272 	 0.00000508 
2.718980 	 45 	 0.00006710 	 0.00000471 
2.719000 	 45 	 0.00006869 	 0.00000536 
2.719550 	 45 	 0.00006861 	 0.00000563 
2.719730 	 45 	 0.00007137 	 0.00000464 
2.719870 	 45 	 0.00006532 	 0.00000550 
2.720090 	 45 	 0.00007283 	 0.00000500 
2.720250 	 45 	 0.00007308 	 0.00000490 
2.721030 	 45 	 0.00009032 	 0.00000583 
2.721970 	 45 	 0.00012267 	 0.00000698 
2.722010 	 45 	 0.00012778 	 0.00000769 
2.723000 	 45 	 0.00009001 	 0.00000562 
2.723770 	 45 	 0.00008356 	 0.00000497 
2.724020 	 45 	 0.00007844 	 0.00000506 
2.725030 	 45 	 0.00007544 	 0.00000442 
2.725970 	 45 	 0.00007310 	 0.00000499 
2.726930 	 45 	 0.00007128 	 0.00000455 
2.727750 	 45 	 0.00007384 	 0.00000468 
2.728050 	 45 	 0.00006855 	 0.00000491 
2.729010 	 45 	 0.00007014 	 0.00000496 
2.730080 	 45 	 0.00007062 	 0.00000476 
2.731040 	 45 	 0.00007710 	 0.00000461 
2.731460 	 45 	 0.00008033 	 0.00000527 
2.731840 	 45 	 0.00008355 	 0.00000520 
2.731910 	 45 	 0.00008456 	 0.00000568 
2.732000 	 45 	 0.00008722 	 0.00000568 
2.732530 	 45 	 0.00010057 	 0.00000685 
2.732900 	 45 	 0.00010753 	 0.00000695 
2.733470 	 45 	 0.00012865 	 0.00000836 
2.733880 	 45 	 0.00014400 	 0.00000843 
2.734070 	 45 	 0.00015531 	 0.00000916 
2.734230 	 45 	 0.00017264 	 0.00000998 
2.734390 	 45 	 0.00018297 	 0.00001102 
2.734730 	 45 	 0.00026227 	 0.00001439 
2.734840 	 45 	 0.00025605 	 0.00001345 
2.734940 	 45 	 0.00025111 	 0.00001414 
2.735000 	 45 	 0.00022156 	 0.00001316 
2.735320 	 45 	 0.00027764 	 0.00001547 
2.735440 	 45 	 0.00040989 	 0.00002220 
2.735480 	 45 	 0.00033141 	 0.00001808 
2.735810 	 45 	 0.00042216 	 0.00002295 
2.735870 	 45 	 0.00064665 	 0.00003407 
2.736010 	 45 	 0.00053611 	 0.00002799 
2.736220 	 45 	 0.00068689 	 0.00003630 
2.736360 	 45 	 0.00097739 	 0.00005105 
2.736520 	 45 	 0.00087064 	 0.00004601 
2.736720 	 45 	 0.00101207 	 0.00005079 
2.736950 	 45 	 0.00108201 	 0.00005432 
2.736950 	 45 	 0.00102037 	 0.00005193 
2.737390 	 45 	 0.00088620 	 0.00004475 
2.737430 	 45 	 0.00075472 	 0.00003823 
2.738030 	 45 	 0.00043390 	 0.00002206 
2.738350 	 45 	 0.00032945 	 0.00001685 
2.738370 	 45 	 0.00037909 	 0.00001981 
2.738850 	 45 	 0.00025169 	 0.00001315 
2.738940 	 45 	 0.00020317 	 0.00001056 
2.739130 	 45 	 0.00017378 	 0.00000911 
2.739310 	 45 	 0.00019031 	 0.00000998 
2.739330 	 45 	 0.00056617 	 0.00002878 
2.739520 	 45 	 0.00014663 	 0.00000765 
2.739810 	 45 	 0.00014697 	 0.00000793 
2.739950 	 45 	 0.00013593 	 0.00000717 
2.740300 	 45 	 0.00011256 	 0.00000651 
2.740690 	 45 	 0.00009600 	 0.00000532 
2.740780 	 45 	 0.00009367 	 0.00000572 
2.741210 	 45 	 0.00008179 	 0.00000461 
2.741400 	 45 	 0.00007608 	 0.00000436 
2.741670 	 45 	 0.00007551 	 0.00000425 
2.741880 	 45 	 0.00007155 	 0.00000432 
2.741990 	 45 	 0.00007567 	 0.00000419 
2.742340 	 45 	 0.00006304 	 0.00000384 
2.742520 	 45 	 0.00006418 	 0.00000364 
2.742520 	 45 	 0.00006657 	 0.00000370 
2.742820 	 45 	 0.00005633 	 0.00000338 
2.742890 	 45 	 0.00006111 	 0.00000345 
2.743230 	 45 	 0.00005249 	 0.00000294 
2.743780 	 45 	 0.00005212 	 0.00000301 
2.745320 	 45 	 0.00004395 	 0.00000310 
2.745590 	 45 	 0.00004245 	 0.00000295 
2.745940 	 45 	 0.00004387 	 0.00000269 
2.745960 	 45 	 0.00004294 	 0.00000262 
2.747800 	 45 	 0.00004312 	 0.00000258 
2.747960 	 45 	 0.00004158 	 0.00000311 
2.749890 	 45 	 0.00004296 	 0.00000262 
2.749890 	 45 	 0.00004175 	 0.00000280 
2.751470 	 45 	 0.00004306 	 0.00000306 
2.751980 	 45 	 0.00004394 	 0.00000273 
2.753910 	 45 	 0.00004582 	 0.00000280 
2.753910 	 45 	 0.00004400 	 0.00000330 
2.755720 	 45 	 0.00004308 	 0.00000320 
2.757810 	 45 	 0.00004818 	 0.00000279 
2.757930 	 45 	 0.00004416 	 0.00000302 
2.758480 	 45 	 0.00004388 	 0.00000305 
2.758890 	 45 	 0.00004593 	 0.00000329 
2.759260 	 45 	 0.00004378 	 0.00000269 
2.760390 	 45 	 0.00004138 	 0.00000287 
2.760870 	 45 	 0.00004082 	 0.00000308 
2.761380 	 45 	 0.00004218 	 0.00000275 
2.761820 	 45 	 0.00004394 	 0.00000260 
2.761930 	 45 	 0.00004196 	 0.00000298 
2.762850 	 45 	 0.00003738 	 0.00000303 
2.763840 	 45 	 0.00003968 	 0.00000247 
2.764050 	 45 	 0.00003379 	 0.00000269 
2.765820 	 45 	 0.00003239 	 0.00000245 
2.765940 	 45 	 0.00003662 	 0.00000231 
2.767710 	 45 	 0.00003146 	 0.00000206 
2.769620 	 45 	 0.00002586 	 0.00000162 
2.769850 	 45 	 0.00002760 	 0.00000191 
2.771860 	 45 	 0.00002485 	 0.00000177 
2.774530 	 45 	 0.00001638 	 0.00000192 
2.775890 	 45 	 0.00001891 	 0.00000163 
2.779750 	 45 	 0.00001593 	 0.00000161 
2.779930 	 45 	 0.00000601 	 0.00001846 
2.783790 	 45 	 0.00001422 	 0.00000136 
2.787760 	 45 	 0.00001199 	 0.00000142 
2.790120 	 45 	 0.00000843 	 0.00000122 
2.791790 	 45 	 0.00001123 	 0.00000150 
2.795880 	 45 	 0.00000955 	 0.00000141 
2.799220 	 45 	 0.00001575 	 0.00000158 
2.799730 	 45 	 0.00001388 	 0.00000169 
2.801910 	 45 	 0.00002880 	 0.00000221 
2.801910 	 45 	 0.00002015 	 0.00000202 
2.802630 	 45 	 0.00004034 	 0.00000242 
2.803460 	 45 	 0.00006356 	 0.00000418 
2.803550 	 45 	 0.00003784 	 0.00000313 
2.804480 	 45 	 0.00008934 	 0.00000501 
2.804800 	 45 	 0.00013458 	 0.00000783 
2.805060 	 45 	 0.00017006 	 0.00000964 
2.805270 	 45 	 0.00019211 	 0.00001069 
2.805780 	 45 	 0.00026171 	 0.00001348 
2.805800 	 45 	 0.00023265 	 0.00001280 
2.806080 	 45 	 0.00026673 	 0.00001434 
2.806240 	 45 	 0.00026269 	 0.00001422 
2.806470 	 45 	 0.00025429 	 0.00001384 
2.807050 	 45 	 0.00018159 	 0.00001022 
2.807560 	 45 	 0.00013412 	 0.00000771 
2.807700 	 45 	 0.00009313 	 0.00000523 
2.808030 	 45 	 0.00009924 	 0.00000615 
2.808520 	 45 	 0.00007442 	 0.00000489 
2.809050 	 45 	 0.00006029 	 0.00000426 
2.809400 	 45 	 0.00005220 	 0.00000410 
2.809420 	 45 	 0.00005523 	 0.00000323 
2.811650 	 45 	 0.00002719 	 0.00000197 
2.813860 	 45 	 0.00001578 	 0.00000157 
2.815950 	 45 	 0.00001166 	 0.00000142 
2.818010 	 45 	 0.00001064 	 0.00000134 
2.819570 	 45 	 0.00000879 	 0.00000145 
2.821780 	 45 	 0.00000806 	 0.00000139 
2.824150 	 45 	 0.00000764 	 0.00000108 
2.826370 	 45 	 0.00000682 	 0.00000126 
2.829440 	 45 	 0.00000602 	 0.00000108 
2.832050 	 45 	 0.00000726 	 0.00000111 
2.834640 	 45 	 0.00000469 	 0.00000117 
2.837270 	 45 	 0.00000536 	 0.00000100 
2.839630 	 45 	 0.00002275 	 0.00000189 
2.839930 	 45 	 0.00001210 	 0.00000155 
2.840370 	 45 	 0.00002482 	 0.00000206 
2.840720 	 45 	 0.00006264 	 0.00000442 
2.841050 	 45 	 0.00012647 	 0.00000755 
2.841330 	 45 	 0.00011851 	 0.00000735 
2.841560 	 45 	 0.00009355 	 0.00000611 
2.841800 	 45 	 0.00006303 	 0.00000474 
2.841870 	 45 	 0.00002707 	 0.00000205 
2.843430 	 45 	 0.00000924 	 0.00000129 
2.846420 	 45 	 0.00000826 	 0.00000142 
2.851470 	 45 	 0.00000765 	 0.00000135 
2.853710 	 45 	 0.00000753 	 0.00000130 
2.855700 	 45 	 0.00000834 	 0.00000105 
2.858020 	 45 	 0.00000835 	 0.00000135 
2.858460 	 45 	 0.00000624 	 0.00000156 
2.858980 	 45 	 0.00000697 	 0.00000122 
2.859400 	 45 	 0.00000673 	 0.00000166 
2.859470 	 45 	 0.00000960 	 0.00000136 
2.861790 	 45 	 0.00001379 	 0.00000099 
2.865940 	 45 	 0.00001451 	 0.00000240 
2.867530 	 45 	 0.00001859 	 0.00000208 
2.868960 	 45 	 0.00002785 	 0.00000279 
2.869850 	 45 	 0.00004951 	 0.00000383 
2.870440 	 45 	 0.00004516 	 0.00000398 
2.870980 	 45 	 0.00008412 	 0.00000514 
2.871100 	 45 	 0.00006431 	 0.00000475 
2.871560 	 45 	 0.00007916 	 0.00000534 
2.871920 	 45 	 0.00010314 	 0.00000670 
2.872030 	 45 	 0.00009235 	 0.00000637 
2.872250 	 45 	 0.00009952 	 0.00000659 
2.872500 	 45 	 0.00009919 	 0.00000687 
2.872810 	 45 	 0.00009440 	 0.00000726 
2.872970 	 45 	 0.00010246 	 0.00000657 
2.873180 	 45 	 0.00009480 	 0.00000663 
2.873370 	 45 	 0.00008948 	 0.00000634 
2.873860 	 45 	 0.00006653 	 0.00000457 
2.873980 	 45 	 0.00006906 	 0.00000593 
2.874870 	 45 	 0.00005797 	 0.00000524 
2.875840 	 45 	 0.00004454 	 0.00000295 
2.876020 	 45 	 0.00005022 	 0.00000293 
2.876990 	 45 	 0.00004028 	 0.00000293 
2.877950 	 45 	 0.00006852 	 0.00000480 
2.878940 	 45 	 0.00008694 	 0.00000628 
2.878940 	 45 	 0.00007532 	 0.00000467 
2.879990 	 45 	 0.00005783 	 0.00000374 
2.880820 	 45 	 0.00002531 	 0.00000301 
2.884880 	 45 	 0.00001777 	 0.00000261 
2.888790 	 45 	 0.00002091 	 0.00000198 
2.892670 	 45 	 0.00001643 	 0.00000255 
2.896730 	 45 	 0.00000943 	 0.00000299 
2.900780 	 45 	 0.00001706 	 0.00000413 
2.904440 	 45 	 0.00005103 	 0.00000362 
2.904810 	 45 	 0.00009353 	 0.00000598 
2.905760 	 45 	 0.00048550 	 0.00002845 
2.905950 	 45 	 0.00080326 	 0.00004288 
2.905950 	 45 	 0.00072980 	 0.00003785 
2.906440 	 45 	 0.00041255 	 0.00002469 
2.906750 	 45 	 0.00076199 	 0.00004069 
2.907060 	 45 	 0.00046551 	 0.00002780 
2.907390 	 45 	 0.00019895 	 0.00001201 
2.907880 	 45 	 0.00012180 	 0.00000694 
2.908500 	 45 	 0.00009007 	 0.00000574 
2.909040 	 45 	 0.00006763 	 0.00000403 
2.909490 	 45 	 0.00005425 	 0.00000338 
2.910010 	 45 	 0.00004628 	 0.00000299 
2.910270 	 45 	 0.00004141 	 0.00000275 
2.911500 	 45 	 0.00003220 	 0.00000225 
2.912470 	 45 	 0.00002874 	 0.00000216 
2.913410 	 45 	 0.00002477 	 0.00000187 
2.913930 	 45 	 0.00002616 	 0.00000189 
2.914450 	 45 	 0.00004159 	 0.00000300 
2.915040 	 45 	 0.00010189 	 0.00000616 
2.915370 	 45 	 0.00036029 	 0.00001976 
2.915490 	 45 	 0.00040863 	 0.00002162 
2.915660 	 45 	 0.00034545 	 0.00001963 
2.915850 	 45 	 0.00022975 	 0.00001319 
2.916040 	 45 	 0.00013353 	 0.00000810 
2.916480 	 45 	 0.00006230 	 0.00000393 
2.916930 	 45 	 0.00004901 	 0.00000308 
2.917450 	 45 	 0.00003082 	 0.00000183 
2.917930 	 45 	 0.00002524 	 0.00000186 
2.918400 	 45 	 0.00002203 	 0.00000140 
2.918920 	 45 	 0.00001956 	 0.00000130 
2.919460 	 45 	 0.00001752 	 0.00000114 
2.919910 	 45 	 0.00001574 	 0.00000115 
2.920430 	 45 	 0.00001588 	 0.00000115 
2.920840 	 45 	 0.00001370 	 0.00000110 
2.921430 	 45 	 0.00001492 	 0.00000108 
2.921900 	 45 	 0.00001432 	 0.00000111 
2.922470 	 45 	 0.00001400 	 0.00000110 
2.922970 	 45 	 0.00001263 	 0.00000115 
2.923460 	 45 	 0.00001350 	 0.00000117 
2.925830 	 45 	 0.00001190 	 0.00000103 
2.929790 	 45 	 0.00001397 	 0.00000117 
2.939660 	 45 	 0.00001945 	 0.00000139 
2.950060 	 45 	 0.00003924 	 0.00000242 
2.959700 	 45 	 0.00004043 	 0.00000249 
2.969840 	 45 	 0.00003075 	 0.00000193 
2.979790 	 45 	 0.00003018 	 0.00000202 
2.989670 	 45 	 0.00004217 	 0.00000260 
2.998850 	 45 	 0.00007678 	 0.00000524 
2.999930 	 45 	 0.00008772 	 0.00000533 
3.004030 	 45 	 0.00012342 	 0.00000701 
3.008070 	 45 	 0.00018569 	 0.00001035 
3.010010 	 45 	 0.00025401 	 0.00001338 
3.011280 	 45 	 0.00030949 	 0.00001686 
3.011740 	 45 	 0.00033739 	 0.00001813 
3.012050 	 45 	 0.00036436 	 0.00001959 
3.012290 	 45 	 0.00038636 	 0.00002036 
3.012490 	 45 	 0.00040296 	 0.00002143 
3.012680 	 45 	 0.00040999 	 0.00002148 
3.012990 	 45 	 0.00042405 	 0.00002241 
3.013520 	 45 	 0.00042620 	 0.00002245 
3.013880 	 45 	 0.00040726 	 0.00002152 
3.014360 	 45 	 0.00037327 	 0.00001975 
3.015010 	 45 	 0.00032294 	 0.00001758 
3.015510 	 45 	 0.00027429 	 0.00001462 
3.016070 	 45 	 0.00023607 	 0.00001265 
3.016500 	 45 	 0.00021219 	 0.00001171 
3.017030 	 45 	 0.00018477 	 0.00001001 
3.017530 	 45 	 0.00016632 	 0.00000896 
3.018090 	 45 	 0.00014987 	 0.00000822 
3.018570 	 45 	 0.00013403 	 0.00000795 
3.018980 	 45 	 0.00012649 	 0.00000764 
3.020040 	 45 	 0.00010876 	 0.00000690 
3.022180 	 45 	 0.00008789 	 0.00000591 
3.025860 	 45 	 0.00007220 	 0.00000502 
3.029910 	 45 	 0.00007163 	 0.00000489 
3.032030 	 45 	 0.00007432 	 0.00000452 
3.033000 	 45 	 0.00008103 	 0.00000566 
3.033600 	 45 	 0.00009506 	 0.00000610 
3.033990 	 45 	 0.00011528 	 0.00000665 
3.034320 	 45 	 0.00015737 	 0.00000857 
3.034520 	 45 	 0.00023031 	 0.00001271 
3.034830 	 45 	 0.00042622 	 0.00002282 
3.035050 	 45 	 0.00056555 	 0.00002988 
3.035940 	 45 	 0.00024050 	 0.00001349 
3.036980 	 45 	 0.00012155 	 0.00000752 
3.037990 	 45 	 0.00010592 	 0.00000692 
3.038980 	 45 	 0.00010579 	 0.00000690 
3.040020 	 45 	 0.00010476 	 0.00000620 
3.042020 	 45 	 0.00010611 	 0.00000658 
3.045910 	 45 	 0.00009716 	 0.00000638 
3.050000 	 45 	 0.00007119 	 0.00000501 
3.054010 	 45 	 0.00005877 	 0.00000444 
3.058010 	 45 	 0.00006317 	 0.00000463 
3.059970 	 45 	 0.00006927 	 0.00000492 
3.060480 	 45 	 0.00006885 	 0.00000515 
3.060960 	 45 	 0.00006865 	 0.00000524 
3.061300 	 45 	 0.00008079 	 0.00000561 
3.061470 	 45 	 0.00007760 	 0.00000586 
3.061780 	 45 	 0.00007777 	 0.00000577 
3.062000 	 45 	 0.00007889 	 0.00000581 
3.062270 	 45 	 0.00008495 	 0.00000610 
3.062580 	 45 	 0.00008769 	 0.00000586 
3.062800 	 45 	 0.00008362 	 0.00000589 
3.063120 	 45 	 0.00008302 	 0.00000605 
3.063240 	 45 	 0.00008755 	 0.00000627 
3.063530 	 45 	 0.00009053 	 0.00000519 
3.063750 	 45 	 0.00009187 	 0.00000520 
3.064040 	 45 	 0.00008967 	 0.00000516 
3.064180 	 45 	 0.00008868 	 0.00000522 
3.064450 	 45 	 0.00008572 	 0.00000523 
3.064810 	 45 	 0.00007995 	 0.00000470 
3.064980 	 45 	 0.00008189 	 0.00000482 
3.065320 	 45 	 0.00007808 	 0.00000462 
3.065470 	 45 	 0.00007690 	 0.00000457 
3.065830 	 45 	 0.00007386 	 0.00000440 
3.066030 	 45 	 0.00006896 	 0.00000420 
3.066200 	 45 	 0.00006851 	 0.00000438 
3.066580 	 45 	 0.00006669 	 0.00000400 
3.067070 	 45 	 0.00006400 	 0.00000398 
3.067580 	 45 	 0.00006471 	 0.00000406 
3.067870 	 45 	 0.00006395 	 0.00000410 
3.069130 	 45 	 0.00006503 	 0.00000416 
3.069980 	 45 	 0.00007151 	 0.00000446 
3.070950 	 45 	 0.00008997 	 0.00000513 
3.072090 	 45 	 0.00017576 	 0.00000961 
3.072450 	 45 	 0.00024533 	 0.00001284 
3.072790 	 45 	 0.00042417 	 0.00002198 
3.073090 	 45 	 0.00071412 	 0.00003657 
3.073280 	 45 	 0.00099792 	 0.00005058 
3.073620 	 45 	 0.00103287 	 0.00005236 
3.073840 	 45 	 0.00082601 	 0.00004219 
3.074010 	 45 	 0.00065797 	 0.00003369 
3.074300 	 45 	 0.00044057 	 0.00002295 
3.074520 	 45 	 0.00034060 	 0.00001791 
3.075050 	 45 	 0.00020933 	 0.00001133 
3.075370 	 45 	 0.00017101 	 0.00000959 
3.075930 	 45 	 0.00013673 	 0.00000781 
3.076440 	 45 	 0.00011905 	 0.00000697 
3.076970 	 45 	 0.00010359 	 0.00000626 
3.078010 	 45 	 0.00009474 	 0.00000554 
3.080010 	 45 	 0.00008461 	 0.00000597 
3.082050 	 45 	 0.00008348 	 0.00000529 
3.082900 	 45 	 0.00008358 	 0.00000518 
3.083560 	 45 	 0.00008011 	 0.00000514 
3.085060 	 45 	 0.00008123 	 0.00000517 
3.086040 	 45 	 0.00007945 	 0.00000528 
3.087980 	 45 	 0.00008063 	 0.00000502 
3.088980 	 45 	 0.00008208 	 0.00000499 
3.089980 	 45 	 0.00008409 	 0.00000512 
3.091020 	 45 	 0.00008216 	 0.00000500 
3.091970 	 45 	 0.00008512 	 0.00000540 
3.093050 	 45 	 0.00008686 	 0.00000527 
3.094120 	 45 	 0.00009067 	 0.00000551 
3.095090 	 45 	 0.00008668 	 0.00000538 
3.095970 	 45 	 0.00008938 	 0.00000599 
3.097990 	 45 	 0.00009019 	 0.00000553 
3.099600 	 45 	 0.00010466 	 0.00000668 
3.099940 	 45 	 0.00010937 	 0.00000637 
3.100650 	 45 	 0.00013679 	 0.00000792 
3.101260 	 45 	 0.00018357 	 0.00001016 
3.101450 	 45 	 0.00020841 	 0.00001162 
3.101750 	 45 	 0.00026003 	 0.00001388 
3.102110 	 45 	 0.00038674 	 0.00002041 
3.102310 	 45 	 0.00046368 	 0.00002424 
3.102480 	 45 	 0.00049021 	 0.00002560 
3.102670 	 45 	 0.00046750 	 0.00002458 
3.103010 	 45 	 0.00039927 	 0.00002125 
3.103530 	 45 	 0.00025468 	 0.00001369 
3.104010 	 45 	 0.00017995 	 0.00001004 
3.104530 	 45 	 0.00014834 	 0.00000851 
3.105060 	 45 	 0.00013045 	 0.00000731 
3.105380 	 45 	 0.00011879 	 0.00000688 
3.105920 	 45 	 0.00011059 	 0.00000655 
3.106580 	 45 	 0.00010660 	 0.00000656 
3.107090 	 45 	 0.00010251 	 0.00000636 
3.107450 	 45 	 0.00010163 	 0.00000644 
3.107840 	 45 	 0.00009997 	 0.00000634 
3.112000 	 45 	 0.00010779 	 0.00000685 
3.115590 	 45 	 0.00011459 	 0.00000714 
3.120010 	 45 	 0.00013022 	 0.00000784 
3.124000 	 45 	 0.00013025 	 0.00000785 
3.134900 	 45 	 0.00010704 	 0.00000620 
3.138950 	 45 	 0.00009751 	 0.00000578 
3.142730 	 45 	 0.00008340 	 0.00000503 
3.147640 	 45 	 0.00006849 	 0.00000481 
3.152040 	 45 	 0.00006416 	 0.00000455 
3.157000 	 45 	 0.00006030 	 0.00000398 
3.157820 	 45 	 0.00005946 	 0.00000413 
3.158360 	 45 	 0.00006199 	 0.00000382 
3.158870 	 45 	 0.00006090 	 0.00000416 
3.159810 	 45 	 0.00007981 	 0.00000548 
3.160870 	 45 	 0.00021079 	 0.00001142 
3.161660 	 45 	 0.00008747 	 0.00000486 
3.162490 	 45 	 0.00007695 	 0.00000477 
3.163160 	 45 	 0.00007049 	 0.00000431 
